Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	28.733	661.733	0.076	11.076
2020-04-14	27.515	689.248	0.074	11.15
2020-04-15	26.309	715.557	0.072	11.222
2020-04-16	25.128	740.685	0.07	11.292
2020-04-17	23.982	764.667	0.068	11.36
2020-04-18	22.851	787.518	0.066	11.426
2020-04-19	21.748	809.266	0.064	11.49
2020-04-20	20.674	829.94	0.062	11.552
2020-04-21	19.638	849.578	0.06	11.612
2020-04-22	18.632	868.21	0.058	11.67
2020-04-23	17.672	885.882	0.055	11.725
2020-04-24	16.757	902.639	0.053	11.778
2020-04-25	15.884	918.523	0.051	11.829
2020-04-26	15.044	933.567	0.048	11.877
2020-04-27	14.233	947.8	0.046	11.923
2020-04-28	13.447	961.247	0.044	11.967
2020-04-29	12.676	973.923	0.042	12.009
2020-04-30	11.911	985.834	0.04	12.049
2020-05-01	11.146	996.98	0.038	12.087
2020-05-02	10.381	1007.361	0.036	12.123
2020-05-03	9.629	1016.99	0.034	12.157
2020-05-04	8.932	1025.922	0.032	12.189
2020-05-05	8.317	1034.239	0.031	12.22
2020-05-06	7.783	1042.022	0.029	12.249
2020-05-07	7.324	1049.346	0.027	12.276
2020-05-08	6.925	1056.271	0.026	12.302
2020-05-09	6.556	1062.827	0.024	12.326
2020-05-10	6.189	1069.016	0.023	12.349
2020-05-11	5.823	1074.839	0.022	12.371
2020-05-12	5.456	1080.295	0.02	12.391
2020-05-13	5.089	1085.384	0.019	12.41
2020-05-14	4.728	1090.112	0.017	12.427
2020-05-15	4.399	1094.511	0.016	12.443
2020-05-16	4.103	1098.614	0.015	12.458
2020-05-17	3.838	1102.452	0.014	12.472
2020-05-18	3.6	1106.052	0.013	12.485
2020-05-19	3.385	1109.437	0.013	12.498
2020-05-20	3.172	1112.609	0.012	12.51
2020-05-21	2.958	1115.567	0.011	12.521
2020-05-22	2.745	1118.312	0.011	12.532
2020-05-23	2.531	1120.843	0.01	12.542
2020-05-24	2.317	1123.16	0.009	12.551
2020-05-25	2.103	1125.263	0.008	12.559
