Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	6.804	81.804	0.0	1.0
2020-04-22	7.294	89.098	0.0	1.0
2020-04-23	7.71	96.808	0.0	1.0
2020-04-24	8.032	104.84	0.0	1.0
2020-04-25	8.218	113.058	0.0	1.0
2020-04-26	8.323	121.381	0.0	1.0
2020-04-27	8.353	129.734	0.0	1.0
2020-04-28	8.338	138.072	0.0	1.0
2020-04-29	8.261	146.333	0.0	1.0
2020-04-30	8.154	154.487	0.0	1.0
2020-05-01	8.031	162.518	0.0	1.0
2020-05-02	7.876	170.394	0.0	1.0
2020-05-03	7.69	178.084	0.0	1.0
2020-05-04	7.489	185.573	0.0	1.0
2020-05-05	7.289	192.862	0.0	1.0
2020-05-06	7.091	199.953	0.0	1.0
2020-05-07	6.908	206.861	0.0	1.0
2020-05-08	6.74	213.601	0.0	1.0
2020-05-09	6.569	220.17	0.0	1.0
2020-05-10	6.383	226.553	0.0	1.0
2020-05-11	6.181	232.734	0.0	1.0
2020-05-12	5.963	238.697	0.0	1.0
2020-05-13	5.73	244.427	0.0	1.0
2020-05-14	5.496	249.923	0.0	1.0
2020-05-15	5.263	255.186	0.0	1.0
2020-05-16	5.033	260.219	0.0	1.0
2020-05-17	4.807	265.026	0.0	1.0
2020-05-18	4.588	269.614	0.0	1.0
2020-05-19	4.371	273.985	0.0	1.0
2020-05-20	4.16	278.145	0.0	1.0
2020-05-21	3.955	282.1	0.0	1.0
2020-05-22	3.757	285.857	0.0	1.0
2020-05-23	3.564	289.421	0.0	1.0
2020-05-24	3.38	292.801	0.0	1.0
2020-05-25	3.205	296.006	0.0	1.0
2020-05-26	3.039	299.045	0.0	1.0
2020-05-27	2.878	301.923	0.0	1.0
2020-05-28	2.723	304.646	0.0	1.0
2020-05-29	2.572	307.218	0.0	1.0
2020-05-30	2.425	309.643	0.0	1.0
2020-05-31	2.279	311.922	0.0	1.0
2020-06-01	2.132	314.054	0.0	1.0
2020-06-02	1.986	316.04	0.0	1.0
2020-06-03	1.842	317.882	0.0	1.0
2020-06-04	1.709	319.591	0.0	1.0
2020-06-05	1.591	321.182	0.0	1.0
2020-06-06	1.489	322.671	0.0	1.0
2020-06-07	1.401	324.072	0.0	1.0
2020-06-08	1.325	325.397	0.0	1.0
2020-06-09	1.254	326.651	0.0	1.0
2020-06-10	1.184	327.835	0.0	1.0
2020-06-11	1.114	328.949	0.0	1.0
2020-06-12	1.044	329.993	0.0	1.0
2020-06-13	0.973	330.966	0.0	1.0
2020-06-14	0.904	331.87	0.0	1.0
2020-06-15	0.842	332.712	0.0	1.0
2020-06-16	0.785	333.497	0.0	1.0
