Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.307	137.307	0.0	4.0
2020-04-12	7.4	144.707	0.0	4.0
2020-04-13	7.427	152.134	0.0	4.0
2020-04-14	7.413	159.547	0.0	4.0
2020-04-15	7.345	166.892	0.0	4.0
2020-04-16	7.249	174.141	0.0	4.0
2020-04-17	7.14	181.281	0.0	4.0
2020-04-18	7.002	188.283	0.0	4.0
2020-04-19	6.837	195.12	0.0	4.0
2020-04-20	6.659	201.779	0.0	4.0
2020-04-21	6.481	208.26	0.0	4.0
2020-04-22	6.304	214.564	0.0	4.0
2020-04-23	6.142	220.706	0.0	4.0
2020-04-24	5.993	226.699	0.0	4.0
2020-04-25	5.841	232.54	0.0	4.0
2020-04-26	5.675	238.215	0.0	4.0
2020-04-27	5.495	243.71	0.0	4.0
2020-04-28	5.301	249.011	0.0	4.0
2020-04-29	5.094	254.105	0.0	4.0
2020-04-30	4.887	258.992	0.0	4.0
2020-05-01	4.68	263.672	0.0	4.0
2020-05-02	4.474	268.146	0.0	4.0
2020-05-03	4.274	272.42	0.0	4.0
2020-05-04	4.079	276.499	0.0	4.0
2020-05-05	3.886	280.385	0.0	4.0
2020-05-06	3.699	284.084	0.0	4.0
2020-05-07	3.516	287.6	0.0	4.0
2020-05-08	3.34	290.94	0.0	4.0
2020-05-09	3.169	294.109	0.0	4.0
2020-05-10	3.006	297.115	0.0	4.0
2020-05-11	2.85	299.965	0.0	4.0
2020-05-12	2.702	302.667	0.0	4.0
2020-05-13	2.559	305.226	0.0	4.0
2020-05-14	2.421	307.647	0.0	4.0
2020-05-15	2.287	309.934	0.0	4.0
2020-05-16	2.156	312.09	0.0	4.0
2020-05-17	2.026	314.116	0.0	4.0
2020-05-18	1.896	316.012	0.0	4.0
2020-05-19	1.766	317.778	0.0	4.0
2020-05-20	1.638	319.416	0.0	4.0
2020-05-21	1.519	320.935	0.0	4.0
2020-05-22	1.415	322.35	0.0	4.0
2020-05-23	1.324	323.674	0.0	4.0
2020-05-24	1.246	324.92	0.0	4.0
2020-05-25	1.178	326.098	0.0	4.0
2020-05-26	1.115	327.213	0.0	4.0
2020-05-27	1.053	328.266	0.0	4.0
2020-05-28	0.99	329.256	0.0	4.0
2020-05-29	0.928	330.184	0.0	4.0
2020-05-30	0.865	331.049	0.0	4.0
2020-05-31	0.804	331.853	0.0	4.0
2020-06-01	0.748	332.601	0.0	4.0
2020-06-02	0.698	333.299	0.0	4.0
2020-06-03	0.653	333.952	0.0	4.0
2020-06-04	0.612	334.564	0.0	4.0
2020-06-05	0.576	335.14	0.0	4.0
2020-06-06	0.539	335.679	0.0	4.0
2020-06-07	0.503	336.182	0.0	4.0
2020-06-08	0.467	336.649	0.0	4.0
2020-06-09	0.43	337.079	0.0	4.0
2020-06-10	0.394	337.473	0.0	4.0
2020-06-11	0.358	337.831	0.0	4.0
2020-06-12	0.322	338.153	0.0	4.0
2020-06-13	0.289	338.442	0.0	4.0
2020-06-14	0.259	338.701	0.0	4.0
2020-06-15	0.231	338.932	0.0	4.0
2020-06-16	0.206	339.138	0.0	4.0
2020-06-17	0.182	339.32	0.0	4.0
2020-06-18	0.159	339.479	0.0	4.0
2020-06-19	0.135	339.614	0.0	4.0
2020-06-20	0.111	339.725	0.0	4.0
2020-06-21	0.087	339.812	0.0	4.0
2020-06-22	0.062	339.874	0.0	4.0
2020-06-23	0.04	339.914	0.0	4.0
2020-06-24	0.024	339.938	0.0	4.0
2020-06-25	0.015	339.953	0.0	4.0
2020-06-26	0.01	339.963	0.0	4.0
2020-06-27	0.007	339.97	0.0	4.0
2020-06-28	0.006	339.976	0.0	4.0
2020-06-29	0.004	339.98	0.0	4.0
2020-06-30	0.004	339.984	0.0	4.0
2020-07-01	0.003	339.987	0.0	4.0
2020-07-02	0.002	339.989	0.0	4.0
2020-07-03	0.002	339.991	0.0	4.0
2020-07-04	0.0	339.991	0.0	4.0
2020-07-05	0.0	339.991	0.0	4.0
2020-07-06	0.0	339.991	0.0	4.0
2020-07-07	0.0	339.991	0.0	4.0
2020-07-08	0.0	339.991	0.0	4.0
2020-07-09	0.0	339.991	0.0	4.0
2020-07-10	0.0	339.991	0.0	4.0
2020-07-11	0.0	339.991	0.0	4.0
2020-07-12	0.0	339.991	0.0	4.0
2020-07-13	0.0	339.991	0.0	4.0
2020-07-14	0.0	339.991	0.0	4.0
2020-07-15	0.0	339.991	0.0	4.0
2020-07-16	0.0	339.991	0.0	4.0
2020-07-17	0.0	339.991	0.0	4.0
2020-07-18	0.0	339.991	0.0	4.0
2020-07-19	0.0	339.991	0.0	4.0
2020-07-20	0.0	339.991	0.0	4.0
2020-07-21	0.0	339.991	0.0	4.0
2020-07-22	0.0	339.991	0.0	4.0
2020-07-23	0.0	339.991	0.0	4.0
2020-07-24	0.0	339.991	0.0	4.0
2020-07-25	0.0	339.991	0.0	4.0
2020-07-26	0.0	339.991	0.0	4.0
2020-07-27	0.0	339.991	0.0	4.0
2020-07-28	0.0	339.991	0.0	4.0
2020-07-29	0.0	339.991	0.0	4.0
2020-07-30	0.0	339.991	0.0	4.0
2020-07-31	0.0	339.991	0.0	4.0
2020-08-01	0.0	339.991	0.0	4.0
2020-08-02	0.0	339.991	0.0	4.0
2020-08-03	0.0	339.991	0.0	4.0
2020-08-04	0.0	339.991	0.0	4.0
2020-08-05	0.0	339.991	0.0	4.0
2020-08-06	0.0	339.991	0.0	4.0
2020-08-07	0.0	339.991	0.0	4.0
2020-08-08	0.0	339.991	0.0	4.0
2020-08-09	0.0	339.991	0.0	4.0
2020-08-10	0.0	339.991	0.0	4.0
2020-08-11	0.0	339.991	0.0	4.0
2020-08-12	0.0	339.991	0.0	4.0
2020-08-13	0.0	339.991	0.0	4.0
2020-08-14	0.0	339.991	0.0	4.0
2020-08-15	0.0	339.991	0.0	4.0
2020-08-16	0.0	339.991	0.0	4.0
2020-08-17	0.0	339.991	0.0	4.0
2020-08-18	0.0	339.991	0.0	4.0
2020-08-19	0.0	339.991	0.0	4.0
2020-08-20	0.0	339.991	0.0	4.0
2020-08-21	0.0	339.991	0.0	4.0
2020-08-22	0.0	339.991	0.0	4.0
2020-08-23	0.0	339.991	0.0	4.0
2020-08-24	0.0	339.991	0.0	4.0
2020-08-25	0.0	339.991	0.0	4.0
2020-08-26	0.0	339.991	0.0	4.0
2020-08-27	0.0	339.991	0.0	4.0
2020-08-28	0.0	339.991	0.0	4.0
