Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.667	143.667	0.0	2.0
2020-04-12	6.431	150.098	0.0	2.0
2020-04-13	6.18	156.278	0.0	2.0
2020-04-14	5.929	162.207	0.0	2.0
2020-04-15	5.677	167.884	0.0	2.0
2020-04-16	5.428	173.312	0.0	2.0
2020-04-17	5.185	178.497	0.0	2.0
2020-04-18	4.948	183.445	0.0	2.0
2020-04-19	4.715	188.16	0.0	2.0
2020-04-20	4.487	192.647	0.0	2.0
2020-04-21	4.266	196.913	0.0	2.0
2020-04-22	4.052	200.965	0.0	2.0
2020-04-23	3.844	204.809	0.0	2.0
2020-04-24	3.646	208.455	0.0	2.0
2020-04-25	3.458	211.913	0.0	2.0
2020-04-26	3.277	215.19	0.0	2.0
2020-04-27	3.104	218.294	0.0	2.0
2020-04-28	2.937	221.231	0.0	2.0
2020-04-29	2.775	224.006	0.0	2.0
2020-04-30	2.616	226.622	0.0	2.0
2020-05-01	2.458	229.08	0.0	2.0
2020-05-02	2.3	231.38	0.0	2.0
2020-05-03	2.142	233.522	0.0	2.0
2020-05-04	1.987	235.509	0.0	2.0
2020-05-05	1.843	237.352	0.0	2.0
2020-05-06	1.716	239.068	0.0	2.0
2020-05-07	1.606	240.674	0.0	2.0
2020-05-08	1.511	242.185	0.0	2.0
2020-05-09	1.429	243.614	0.0	2.0
2020-05-10	1.353	244.967	0.0	2.0
2020-05-11	1.277	246.244	0.0	2.0
2020-05-12	1.201	247.445	0.0	2.0
2020-05-13	1.126	248.571	0.0	2.0
2020-05-14	1.05	249.621	0.0	2.0
2020-05-15	0.976	250.597	0.0	2.0
2020-05-16	0.908	251.505	0.0	2.0
2020-05-17	0.847	252.352	0.0	2.0
2020-05-18	0.792	253.144	0.0	2.0
2020-05-19	0.743	253.887	0.0	2.0
2020-05-20	0.698	254.585	0.0	2.0
2020-05-21	0.654	255.239	0.0	2.0
2020-05-22	0.61	255.849	0.0	2.0
2020-05-23	0.566	256.415	0.0	2.0
2020-05-24	0.522	256.937	0.0	2.0
2020-05-25	0.478	257.415	0.0	2.0
2020-05-26	0.434	257.849	0.0	2.0
2020-05-27	0.391	258.24	0.0	2.0
2020-05-28	0.351	258.591	0.0	2.0
2020-05-29	0.314	258.905	0.0	2.0
2020-05-30	0.281	259.186	0.0	2.0
2020-05-31	0.25	259.436	0.0	2.0
2020-06-01	0.221	259.657	0.0	2.0
2020-06-02	0.192	259.849	0.0	2.0
2020-06-03	0.164	260.013	0.0	2.0
2020-06-04	0.135	260.148	0.0	2.0
2020-06-05	0.105	260.253	0.0	2.0
2020-06-06	0.075	260.328	0.0	2.0
2020-06-07	0.048	260.376	0.0	2.0
2020-06-08	0.03	260.406	0.0	2.0
2020-06-09	0.019	260.425	0.0	2.0
2020-06-10	0.012	260.437	0.0	2.0
2020-06-11	0.009	260.446	0.0	2.0
2020-06-12	0.007	260.453	0.0	2.0
2020-06-13	0.005	260.458	0.0	2.0
2020-06-14	0.004	260.462	0.0	2.0
2020-06-15	0.003	260.465	0.0	2.0
2020-06-16	0.003	260.468	0.0	2.0
2020-06-17	0.002	260.47	0.0	2.0
2020-06-18	0.0	260.47	0.0	2.0
2020-06-19	0.0	260.47	0.0	2.0
2020-06-20	0.0	260.47	0.0	2.0
2020-06-21	0.0	260.47	0.0	2.0
2020-06-22	0.0	260.47	0.0	2.0
2020-06-23	0.0	260.47	0.0	2.0
2020-06-24	0.0	260.47	0.0	2.0
2020-06-25	0.0	260.47	0.0	2.0
2020-06-26	0.0	260.47	0.0	2.0
2020-06-27	0.0	260.47	0.0	2.0
2020-06-28	0.0	260.47	0.0	2.0
2020-06-29	0.0	260.47	0.0	2.0
