Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.818	56.818	0.0	1.0
2020-04-22	1.801	58.619	0.0	1.0
2020-04-23	1.778	60.397	0.0	1.0
2020-04-24	1.751	62.148	0.0	1.0
2020-04-25	1.717	63.865	0.0	1.0
2020-04-26	1.677	65.542	0.0	1.0
2020-04-27	1.633	67.175	0.0	1.0
2020-04-28	1.589	68.764	0.0	1.0
2020-04-29	1.546	70.31	0.0	1.0
2020-04-30	1.506	71.816	0.0	1.0
2020-05-01	1.469	73.285	0.0	1.0
2020-05-02	1.432	74.717	0.0	1.0
2020-05-03	1.392	76.109	0.0	1.0
2020-05-04	1.348	77.457	0.0	1.0
2020-05-05	1.3	78.757	0.0	1.0
2020-05-06	1.249	80.006	0.0	1.0
2020-05-07	1.198	81.204	0.0	1.0
2020-05-08	1.148	82.352	0.0	1.0
2020-05-09	1.097	83.449	0.0	1.0
2020-05-10	1.048	84.497	0.0	1.0
2020-05-11	1.0	85.497	0.0	1.0
2020-05-12	0.953	86.45	0.0	1.0
2020-05-13	0.907	87.357	0.0	1.0
2020-05-14	0.862	88.219	0.0	1.0
2020-05-15	0.819	89.038	0.0	1.0
2020-05-16	0.777	89.815	0.0	1.0
2020-05-17	0.737	90.552	0.0	1.0
2020-05-18	0.699	91.251	0.0	1.0
2020-05-19	0.662	91.913	0.0	1.0
2020-05-20	0.627	92.54	0.0	1.0
2020-05-21	0.594	93.134	0.0	1.0
2020-05-22	0.561	93.695	0.0	1.0
2020-05-23	0.529	94.224	0.0	1.0
2020-05-24	0.497	94.721	0.0	1.0
2020-05-25	0.465	95.186	0.0	1.0
2020-05-26	0.433	95.619	0.0	1.0
2020-05-27	0.402	96.021	0.0	1.0
2020-05-28	0.373	96.394	0.0	1.0
2020-05-29	0.347	96.741	0.0	1.0
2020-05-30	0.325	97.066	0.0	1.0
2020-05-31	0.305	97.371	0.0	1.0
2020-06-01	0.289	97.66	0.0	1.0
2020-06-02	0.273	97.933	0.0	1.0
2020-06-03	0.258	98.191	0.0	1.0
2020-06-04	0.243	98.434	0.0	1.0
2020-06-05	0.228	98.662	0.0	1.0
2020-06-06	0.212	98.874	0.0	1.0
2020-06-07	0.197	99.071	0.0	1.0
2020-06-08	0.183	99.254	0.0	1.0
2020-06-09	0.171	99.425	0.0	1.0
2020-06-10	0.16	99.585	0.0	1.0
2020-06-11	0.15	99.735	0.0	1.0
2020-06-12	0.141	99.876	0.0	1.0
2020-06-13	0.132	100.008	0.0	1.0
2020-06-14	0.123	100.131	0.0	1.0
2020-06-15	0.114	100.245	0.0	1.0
2020-06-16	0.106	100.351	0.0	1.0
2020-06-17	0.097	100.448	0.0	1.0
2020-06-18	0.088	100.536	0.0	1.0
2020-06-19	0.079	100.615	0.0	1.0
2020-06-20	0.071	100.686	0.0	1.0
2020-06-21	0.063	100.749	0.0	1.0
2020-06-22	0.057	100.806	0.0	1.0
2020-06-23	0.051	100.857	0.0	1.0
2020-06-24	0.045	100.902	0.0	1.0
2020-06-25	0.039	100.941	0.0	1.0
2020-06-26	0.033	100.974	0.0	1.0
2020-06-27	0.027	101.001	0.0	1.0
2020-06-28	0.021	101.022	0.0	1.0
2020-06-29	0.015	101.037	0.0	1.0
2020-06-30	0.01	101.047	0.0	1.0
2020-07-01	0.006	101.053	0.0	1.0
