Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.2	43.2	0.0	2.0
2020-04-12	2.18	45.38	0.0	2.0
2020-04-13	2.151	47.531	0.0	2.0
2020-04-14	2.119	49.65	0.0	2.0
2020-04-15	2.078	51.728	0.0	2.0
2020-04-16	2.029	53.757	0.0	2.0
2020-04-17	1.976	55.733	0.0	2.0
2020-04-18	1.923	57.656	0.0	2.0
2020-04-19	1.871	59.527	0.0	2.0
2020-04-20	1.823	61.35	0.0	2.0
2020-04-21	1.778	63.128	0.0	2.0
2020-04-22	1.733	64.861	0.0	2.0
2020-04-23	1.684	66.545	0.0	2.0
2020-04-24	1.631	68.176	0.0	2.0
2020-04-25	1.573	69.749	0.0	2.0
2020-04-26	1.512	71.261	0.0	2.0
2020-04-27	1.45	72.711	0.0	2.0
2020-04-28	1.389	74.1	0.0	2.0
2020-04-29	1.328	75.428	0.0	2.0
2020-04-30	1.268	76.696	0.0	2.0
2020-05-01	1.211	77.907	0.0	2.0
2020-05-02	1.153	79.06	0.0	2.0
2020-05-03	1.098	80.158	0.0	2.0
2020-05-04	1.044	81.202	0.0	2.0
2020-05-05	0.991	82.193	0.0	2.0
2020-05-06	0.94	83.133	0.0	2.0
2020-05-07	0.892	84.025	0.0	2.0
2020-05-08	0.846	84.871	0.0	2.0
2020-05-09	0.802	85.673	0.0	2.0
2020-05-10	0.759	86.432	0.0	2.0
2020-05-11	0.718	87.15	0.0	2.0
2020-05-12	0.679	87.829	0.0	2.0
2020-05-13	0.64	88.469	0.0	2.0
2020-05-14	0.601	89.07	0.0	2.0
2020-05-15	0.563	89.633	0.0	2.0
2020-05-16	0.524	90.157	0.0	2.0
2020-05-17	0.486	90.643	0.0	2.0
2020-05-18	0.451	91.094	0.0	2.0
2020-05-19	0.42	91.514	0.0	2.0
2020-05-20	0.393	91.907	0.0	2.0
2020-05-21	0.37	92.277	0.0	2.0
2020-05-22	0.35	92.627	0.0	2.0
2020-05-23	0.331	92.958	0.0	2.0
2020-05-24	0.312	93.27	0.0	2.0
2020-05-25	0.294	93.564	0.0	2.0
2020-05-26	0.275	93.839	0.0	2.0
2020-05-27	0.257	94.096	0.0	2.0
2020-05-28	0.239	94.335	0.0	2.0
2020-05-29	0.222	94.557	0.0	2.0
2020-05-30	0.207	94.764	0.0	2.0
2020-05-31	0.194	94.958	0.0	2.0
2020-06-01	0.182	95.14	0.0	2.0
2020-06-02	0.171	95.311	0.0	2.0
2020-06-03	0.16	95.471	0.0	2.0
2020-06-04	0.149	95.62	0.0	2.0
2020-06-05	0.139	95.759	0.0	2.0
2020-06-06	0.128	95.887	0.0	2.0
2020-06-07	0.117	96.004	0.0	2.0
2020-06-08	0.106	96.11	0.0	2.0
2020-06-09	0.096	96.206	0.0	2.0
2020-06-10	0.086	96.292	0.0	2.0
2020-06-11	0.077	96.369	0.0	2.0
2020-06-12	0.069	96.438	0.0	2.0
2020-06-13	0.061	96.499	0.0	2.0
2020-06-14	0.054	96.553	0.0	2.0
2020-06-15	0.047	96.6	0.0	2.0
2020-06-16	0.04	96.64	0.0	2.0
2020-06-17	0.033	96.673	0.0	2.0
2020-06-18	0.026	96.699	0.0	2.0
2020-06-19	0.018	96.717	0.0	2.0
2020-06-20	0.012	96.729	0.0	2.0
2020-06-21	0.007	96.736	0.0	2.0
2020-06-22	0.005	96.741	0.0	2.0
2020-06-23	0.003	96.744	0.0	2.0
