Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	366.849	6668.849	2.422	39.422
2020-04-19	375.342	7044.191	2.717	42.139
2020-04-20	380.151	7424.342	3.016	45.155
2020-04-21	381.515	7805.857	3.313	48.468
2020-04-22	380.797	8186.654	3.612	52.08
2020-04-23	377.296	8563.95	3.924	56.004
2020-04-24	372.39	8936.34	4.267	60.271
2020-04-25	366.773	9303.113	4.61	64.881
2020-04-26	359.706	9662.819	4.942	69.823
2020-04-27	351.211	10014.03	5.223	75.046
2020-04-28	342.057	10356.087	5.442	80.488
2020-04-29	332.925	10689.012	5.568	86.056
2020-04-30	323.849	11012.861	5.639	91.695
2020-05-01	315.492	11328.353	5.659	97.354
2020-05-02	307.835	11636.188	5.649	103.003
2020-05-03	300.042	11936.23	5.597	108.6
2020-05-04	291.53	12227.76	5.524	114.124
2020-05-05	282.283	12510.043	5.441	119.565
2020-05-06	272.324	12782.367	5.336	124.901
2020-05-07	261.682	13044.049	5.21	130.111
2020-05-08	251.038	13295.087	5.074	135.185
2020-05-09	240.393	13535.48	4.939	140.124
2020-05-10	229.853	13765.333	4.804	144.928
2020-05-11	219.535	13984.868	4.68	149.608
2020-05-12	209.525	14194.393	4.566	154.174
2020-05-13	199.648	14394.041	4.451	158.625
2020-05-14	190.008	14584.049	4.324	162.949
2020-05-15	180.623	14764.672	4.187	167.136
2020-05-16	171.578	14936.25	4.04	171.176
2020-05-17	162.782	15099.032	3.882	175.058
2020-05-18	154.394	15253.426	3.724	178.782
2020-05-19	146.4	15399.826	3.566	182.348
2020-05-20	138.777	15538.603	3.41	185.758
2020-05-21	131.433	15670.036	3.257	189.015
2020-05-22	124.351	15794.387	3.108	192.123
2020-05-23	117.484	15911.871	2.962	195.085
2020-05-24	110.748	16022.619	2.819	197.904
2020-05-25	104.068	16126.687	2.679	200.583
2020-05-26	97.385	16224.072	2.545	203.128
2020-05-27	90.698	16314.77	2.415	205.543
2020-05-28	84.128	16398.898	2.29	207.833
2020-05-29	78.034	16476.932	2.172	210.005
2020-05-30	72.664	16549.596	2.059	212.064
2020-05-31	67.997	16617.593	1.95	214.014
2020-06-01	63.985	16681.578	1.845	215.859
2020-06-02	60.507	16742.085	1.743	217.602
2020-06-03	57.276	16799.361	1.643	219.245
2020-06-04	54.074	16853.435	1.544	220.789
2020-06-05	50.871	16904.306	1.445	222.234
2020-06-06	47.666	16951.972	1.345	223.579
2020-06-07	44.46	16996.432	1.248	224.827
2020-06-08	41.308	17037.74	1.158	225.985
2020-06-09	38.437	17076.177	1.078	227.063
2020-06-10	35.851	17112.028	1.009	228.072
2020-06-11	33.53	17145.558	0.949	229.021
2020-06-12	31.455	17177.013	0.898	229.919
2020-06-13	29.573	17206.586	0.85	230.769
2020-06-14	27.71	17234.296	0.802	231.571
2020-06-15	25.846	17260.142	0.755	232.326
2020-06-16	23.981	17284.123	0.707	233.033
2020-06-17	22.114	17306.237	0.66	233.693
2020-06-18	20.245	17326.482	0.613	234.306
2020-06-19	18.373	17344.855	0.57	234.876
2020-06-20	16.549	17361.404	0.532	235.408
2020-06-21	14.851	17376.255	0.497	235.905
2020-06-22	13.3	17389.555	0.467	236.372
2020-06-23	11.881	17401.436	0.439	236.811
2020-06-24	10.581	17412.017	0.411	237.222
2020-06-25	9.355	17421.372	0.383	237.605
2020-06-26	8.147	17429.519	0.356	237.961
2020-06-27	6.932	17436.451	0.328	238.289
2020-06-28	5.706	17442.157	0.3	238.589
2020-06-29	4.459	17446.616	0.273	238.862
2020-06-30	3.166	17449.782	0.245	239.107
2020-07-01	2.037	17451.819	0.22	239.327
2020-07-02	1.256	17453.075	0.197	239.524
2020-07-03	0.792	17453.867	0.176	239.7
2020-07-04	0.523	17454.39	0.157	239.857
2020-07-05	0.375	17454.765	0.139	239.996
2020-07-06	0.289	17455.054	0.121	240.117
2020-07-07	0.231	17455.285	0.103	240.22
2020-07-08	0.183	17455.468	0.085	240.305
2020-07-09	0.143	17455.611	0.066	240.371
2020-07-10	0.109	17455.72	0.047	240.418
2020-07-11	0.08	17455.8	0.03	240.448
2020-07-12	0.0	17455.8	0.019	240.467
2020-07-13	0.0	17455.8	0.012	240.479
2020-07-14	0.0	17455.8	0.008	240.487
2020-07-15	0.0	17455.8	0.006	240.493
2020-07-16	0.0	17455.8	0.004	240.497
2020-07-17	0.0	17455.8	0.003	240.5
2020-07-18	0.0	17455.8	0.003	240.503
2020-07-19	0.0	17455.8	0.002	240.505
2020-07-20	0.0	17455.8	0.002	240.507
2020-07-21	0.0	17455.8	0.0	240.507
2020-07-22	0.0	17455.8	0.0	240.507
2020-07-23	0.0	17455.8	0.0	240.507
2020-07-24	0.0	17455.8	0.0	240.507
2020-07-25	0.0	17455.8	0.0	240.507
2020-07-26	0.0	17455.8	0.0	240.507
2020-07-27	0.0	17455.8	0.0	240.507
2020-07-28	0.0	17455.8	0.0	240.507
2020-07-29	0.0	17455.8	0.0	240.507
2020-07-30	0.0	17455.8	0.0	240.507
2020-07-31	0.0	17455.8	0.0	240.507
2020-08-01	0.0	17455.8	0.0	240.507
2020-08-02	0.0	17455.8	0.0	240.507
2020-08-03	0.0	17455.8	0.0	240.507
2020-08-04	0.0	17455.8	0.0	240.507
2020-08-05	0.0	17455.8	0.0	240.507
2020-08-06	0.0	17455.8	0.0	240.507
2020-08-07	0.0	17455.8	0.0	240.507
2020-08-08	0.0	17455.8	0.0	240.507
2020-08-09	0.0	17455.8	0.0	240.507
2020-08-10	0.0	17455.8	0.0	240.507
2020-08-11	0.0	17455.8	0.0	240.507
2020-08-12	0.0	17455.8	0.0	240.507
2020-08-13	0.0	17455.8	0.0	240.507
2020-08-14	0.0	17455.8	0.0	240.507
2020-08-15	0.0	17455.8	0.0	240.507
2020-08-16	0.0	17455.8	0.0	240.507
2020-08-17	0.0	17455.8	0.0	240.507
2020-08-18	0.0	17455.8	0.0	240.507
2020-08-19	0.0	17455.8	0.0	240.507
2020-08-20	0.0	17455.8	0.0	240.507
2020-08-21	0.0	17455.8	0.0	240.507
2020-08-22	0.0	17455.8	0.0	240.507
2020-08-23	0.0	17455.8	0.0	240.507
2020-08-24	0.0	17455.8	0.0	240.507
