Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.636	14.636	0.0	0.0
2020-04-16	0.63	15.266	0.0	0.0
2020-04-17	0.622	15.888	0.0	0.0
2020-04-18	0.612	16.5	0.0	0.0
2020-04-19	0.6	17.1	0.0	0.0
2020-04-20	0.586	17.686	0.0	0.0
2020-04-21	0.571	18.257	0.0	0.0
2020-04-22	0.556	18.813	0.0	0.0
2020-04-23	0.541	19.354	0.0	0.0
2020-04-24	0.527	19.881	0.0	0.0
2020-04-25	0.514	20.395	0.0	0.0
2020-04-26	0.501	20.896	0.0	0.0
2020-04-27	0.487	21.383	0.0	0.0
2020-04-28	0.471	21.854	0.0	0.0
2020-04-29	0.455	22.309	0.0	0.0
2020-04-30	0.437	22.746	0.0	0.0
2020-05-01	0.419	23.165	0.0	0.0
2020-05-02	0.401	23.566	0.0	0.0
2020-05-03	0.384	23.95	0.0	0.0
2020-05-04	0.366	24.316	0.0	0.0
2020-05-05	0.35	24.666	0.0	0.0
2020-05-06	0.333	24.999	0.0	0.0
2020-05-07	0.317	25.316	0.0	0.0
2020-05-08	0.301	25.617	0.0	0.0
2020-05-09	0.286	25.903	0.0	0.0
2020-05-10	0.272	26.175	0.0	0.0
2020-05-11	0.258	26.433	0.0	0.0
2020-05-12	0.244	26.677	0.0	0.0
2020-05-13	0.232	26.909	0.0	0.0
2020-05-14	0.219	27.128	0.0	0.0
2020-05-15	0.208	27.336	0.0	0.0
2020-05-16	0.196	27.532	0.0	0.0
2020-05-17	0.185	27.717	0.0	0.0
2020-05-18	0.174	27.891	0.0	0.0
2020-05-19	0.163	28.054	0.0	0.0
2020-05-20	0.151	28.205	0.0	0.0
2020-05-21	0.14	28.345	0.0	0.0
2020-05-22	0.13	28.475	0.0	0.0
2020-05-23	0.121	28.596	0.0	0.0
2020-05-24	0.113	28.709	0.0	0.0
2020-05-25	0.107	28.816	0.0	0.0
2020-05-26	0.101	28.917	0.0	0.0
2020-05-27	0.096	29.013	0.0	0.0
2020-05-28	0.09	29.103	0.0	0.0
2020-05-29	0.085	29.188	0.0	0.0
2020-05-30	0.08	29.268	0.0	0.0
2020-05-31	0.074	29.342	0.0	0.0
2020-06-01	0.069	29.411	0.0	0.0
2020-06-02	0.064	29.475	0.0	0.0
2020-06-03	0.06	29.535	0.0	0.0
2020-06-04	0.056	29.591	0.0	0.0
2020-06-05	0.052	29.643	0.0	0.0
2020-06-06	0.049	29.692	0.0	0.0
2020-06-07	0.046	29.738	0.0	0.0
2020-06-08	0.043	29.781	0.0	0.0
2020-06-09	0.04	29.821	0.0	0.0
2020-06-10	0.037	29.858	0.0	0.0
2020-06-11	0.034	29.892	0.0	0.0
2020-06-12	0.031	29.923	0.0	0.0
2020-06-13	0.028	29.951	0.0	0.0
2020-06-14	0.025	29.976	0.0	0.0
2020-06-15	0.022	29.998	0.0	0.0
2020-06-16	0.02	30.018	0.0	0.0
2020-06-17	0.018	30.036	0.0	0.0
2020-06-18	0.016	30.052	0.0	0.0
2020-06-19	0.014	30.066	0.0	0.0
2020-06-20	0.012	30.078	0.0	0.0
2020-06-21	0.01	30.088	0.0	0.0
2020-06-22	0.007	30.095	0.0	0.0
2020-06-23	0.005	30.1	0.0	0.0
2020-06-24	0.003	30.103	0.0	0.0
2020-06-25	0.002	30.105	0.0	0.0
2020-06-26	0.001	30.106	0.0	0.0
2020-06-27	0.001	30.107	0.0	0.0
2020-06-28	0.001	30.108	0.0	0.0
2020-06-29	0.0	30.108	0.0	0.0
2020-06-30	0.0	30.108	0.0	0.0
2020-07-01	0.0	30.108	0.0	0.0
2020-07-02	0.0	30.108	0.0	0.0
2020-07-03	0.0	30.108	0.0	0.0
2020-07-04	0.0	30.108	0.0	0.0
2020-07-05	0.0	30.108	0.0	0.0
2020-07-06	0.0	30.108	0.0	0.0
2020-07-07	0.0	30.108	0.0	0.0
2020-07-08	0.0	30.108	0.0	0.0
2020-07-09	0.0	30.108	0.0	0.0
2020-07-10	0.0	30.108	0.0	0.0
2020-07-11	0.0	30.108	0.0	0.0
2020-07-12	0.0	30.108	0.0	0.0
2020-07-13	0.0	30.108	0.0	0.0
2020-07-14	0.0	30.108	0.0	0.0
2020-07-15	0.0	30.108	0.0	0.0
2020-07-16	0.0	30.108	0.0	0.0
2020-07-17	0.0	30.108	0.0	0.0
2020-07-18	0.0	30.108	0.0	0.0
2020-07-19	0.0	30.108	0.0	0.0
2020-07-20	0.0	30.108	0.0	0.0
2020-07-21	0.0	30.108	0.0	0.0
2020-07-22	0.0	30.108	0.0	0.0
2020-07-23	0.0	30.108	0.0	0.0
2020-07-24	0.0	30.108	0.0	0.0
2020-07-25	0.0	30.108	0.0	0.0
2020-07-26	0.0	30.108	0.0	0.0
2020-07-27	0.0	30.108	0.0	0.0
2020-07-28	0.0	30.108	0.0	0.0
2020-07-29	0.0	30.108	0.0	0.0
2020-07-30	0.0	30.108	0.0	0.0
2020-07-31	0.0	30.108	0.0	0.0
2020-08-01	0.0	30.108	0.0	0.0
2020-08-02	0.0	30.108	0.0	0.0
2020-08-03	0.0	30.108	0.0	0.0
2020-08-04	0.0	30.108	0.0	0.0
2020-08-05	0.0	30.108	0.0	0.0
2020-08-06	0.0	30.108	0.0	0.0
2020-08-07	0.0	30.108	0.0	0.0
2020-08-08	0.0	30.108	0.0	0.0
2020-08-09	0.0	30.108	0.0	0.0
2020-08-10	0.0	30.108	0.0	0.0
2020-08-11	0.0	30.108	0.0	0.0
2020-08-12	0.0	30.108	0.0	0.0
2020-08-13	0.0	30.108	0.0	0.0
2020-08-14	0.0	30.108	0.0	0.0
2020-08-15	0.0	30.108	0.0	0.0
2020-08-16	0.0	30.108	0.0	0.0
2020-08-17	0.0	30.108	0.0	0.0
2020-08-18	0.0	30.108	0.0	0.0
2020-08-19	0.0	30.108	0.0	0.0
2020-08-20	0.0	30.108	0.0	0.0
2020-08-21	0.0	30.108	0.0	0.0
2020-08-22	0.0	30.108	0.0	0.0
2020-08-23	0.0	30.108	0.0	0.0
2020-08-24	0.0	30.108	0.0	0.0
2020-08-25	0.0	30.108	0.0	0.0
2020-08-26	0.0	30.108	0.0	0.0
2020-08-27	0.0	30.108	0.0	0.0
2020-08-28	0.0	30.108	0.0	0.0
2020-08-29	0.0	30.108	0.0	0.0
2020-08-30	0.0	30.108	0.0	0.0
