Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	39.649	702.649	2.4	32.4
2020-04-11	41.308	743.957	2.722	35.122
2020-04-12	42.265	786.222	3.054	38.176
2020-04-13	42.806	829.028	3.389	41.565
2020-04-14	42.96	871.988	3.723	45.288
2020-04-15	42.879	914.867	4.059	49.347
2020-04-16	42.485	957.352	4.409	53.756
2020-04-17	41.932	999.284	4.796	58.552
2020-04-18	41.3	1040.584	5.181	63.733
2020-04-19	40.504	1081.088	5.553	69.286
2020-04-20	39.548	1120.636	5.87	75.156
2020-04-21	38.517	1159.153	6.115	81.271
2020-04-22	37.488	1196.641	6.257	87.528
2020-04-23	36.466	1233.107	6.337	93.865
2020-04-24	35.525	1268.632	6.36	100.225
2020-04-25	34.663	1303.295	6.348	106.573
2020-04-26	33.786	1337.081	6.29	112.863
2020-04-27	32.827	1369.908	6.208	119.071
2020-04-28	31.786	1401.694	6.114	125.185
2020-04-29	30.665	1432.359	5.996	131.181
2020-04-30	29.466	1461.825	5.855	137.036
2020-05-01	28.268	1490.093	5.702	142.738
2020-05-02	27.069	1517.162	5.55	148.288
2020-05-03	25.882	1543.044	5.399	153.687
2020-05-04	24.72	1567.764	5.259	158.946
2020-05-05	23.593	1591.357	5.132	164.078
2020-05-06	22.481	1613.838	5.002	169.08
2020-05-07	21.396	1635.234	4.86	173.94
2020-05-08	20.339	1655.573	4.706	178.646
2020-05-09	19.32	1674.893	4.54	183.186
2020-05-10	18.33	1693.223	4.362	187.548
2020-05-11	17.385	1710.608	4.185	191.733
2020-05-12	16.485	1727.093	4.007	195.74
2020-05-13	15.627	1742.72	3.832	199.572
2020-05-14	14.8	1757.52	3.66	203.232
2020-05-15	14.002	1771.522	3.493	206.725
2020-05-16	13.229	1784.751	3.328	210.053
2020-05-17	12.471	1797.222	3.167	213.22
2020-05-18	11.718	1808.94	3.011	216.231
2020-05-19	10.966	1819.906	2.86	219.091
2020-05-20	10.213	1830.119	2.714	221.805
2020-05-21	9.473	1839.592	2.574	224.379
2020-05-22	8.787	1848.379	2.44	226.819
2020-05-23	8.182	1856.561	2.313	229.132
2020-05-24	7.657	1864.218	2.191	231.323
2020-05-25	7.205	1871.423	2.073	233.396
2020-05-26	6.813	1878.236	1.958	235.354
2020-05-27	6.449	1884.685	1.846	237.2
2020-05-28	6.089	1890.774	1.735	238.935
2020-05-29	5.728	1896.502	1.623	240.558
2020-05-30	5.367	1901.869	1.512	242.07
2020-05-31	5.006	1906.875	1.402	243.472
2020-06-01	4.651	1911.526	1.301	244.773
2020-06-02	4.328	1915.854	1.211	245.984
2020-06-03	4.037	1919.891	1.134	247.118
2020-06-04	3.776	1923.667	1.067	248.185
2020-06-05	3.542	1927.209	1.009	249.194
2020-06-06	3.33	1930.539	0.955	250.149
2020-06-07	3.12	1933.659	0.901	251.05
2020-06-08	2.91	1936.569	0.848	251.898
2020-06-09	2.7	1939.269	0.795	252.693
2020-06-10	2.49	1941.759	0.741	253.434
2020-06-11	2.28	1944.039	0.689	254.123
2020-06-12	2.069	1946.108	0.641	254.764
2020-06-13	1.863	1947.971	0.598	255.362
2020-06-14	1.672	1949.643	0.559	255.921
2020-06-15	1.498	1951.141	0.524	256.445
2020-06-16	1.338	1952.479	0.493	256.938
2020-06-17	1.191	1953.67	0.462	257.4
2020-06-18	1.053	1954.723	0.431	257.831
