Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	22.311	458.311	0.2	3.2
2020-04-15	22.021	480.332	0.198	3.398
2020-04-16	21.689	502.021	0.196	3.594
2020-04-17	21.271	523.292	0.193	3.787
2020-04-18	20.769	544.061	0.189	3.976
2020-04-19	20.227	564.288	0.184	4.16
2020-04-20	19.687	583.975	0.18	4.34
2020-04-21	19.151	603.126	0.175	4.515
2020-04-22	18.656	621.782	0.17	4.685
2020-04-23	18.204	639.986	0.166	4.851
2020-04-24	17.743	657.729	0.162	5.013
2020-04-25	17.239	674.968	0.158	5.171
2020-04-26	16.693	691.661	0.153	5.324
2020-04-27	16.104	707.765	0.148	5.472
2020-04-28	15.474	723.239	0.143	5.615
2020-04-29	14.845	738.084	0.137	5.752
2020-04-30	14.215	752.299	0.132	5.884
2020-05-01	13.592	765.891	0.126	6.01
2020-05-02	12.982	778.873	0.121	6.131
2020-05-03	12.39	791.263	0.115	6.246
2020-05-04	11.806	803.069	0.11	6.356
2020-05-05	11.236	814.305	0.105	6.461
2020-05-06	10.681	824.986	0.1	6.561
2020-05-07	10.146	835.132	0.095	6.656
2020-05-08	9.626	844.758	0.09	6.746
2020-05-09	9.13	853.888	0.085	6.831
2020-05-10	8.657	862.545	0.081	6.912
2020-05-11	8.206	870.751	0.077	6.989
2020-05-12	7.772	878.523	0.073	7.062
2020-05-13	7.353	885.876	0.069	7.131
2020-05-14	6.947	892.823	0.065	7.196
2020-05-15	6.549	899.372	0.062	7.258
2020-05-16	6.154	905.526	0.058	7.316
2020-05-17	5.759	911.285	0.055	7.371
2020-05-18	5.363	916.648	0.051	7.422
2020-05-19	4.975	921.623	0.048	7.47
2020-05-20	4.615	926.238	0.044	7.514
2020-05-21	4.297	930.535	0.041	7.555
2020-05-22	4.021	934.556	0.038	7.593
2020-05-23	3.784	938.34	0.036	7.629
2020-05-24	3.578	941.918	0.034	7.663
2020-05-25	3.387	945.305	0.032	7.695
2020-05-26	3.198	948.503	0.03	7.725
2020-05-27	3.008	951.511	0.028	7.753
2020-05-28	2.819	954.33	0.027	7.78
2020-05-29	2.629	956.959	0.025	7.805
2020-05-30	2.443	959.402	0.023	7.828
2020-05-31	2.273	961.675	0.022	7.85
2020-06-01	2.12	963.795	0.02	7.87
2020-06-02	1.983	965.778	0.019	7.889
2020-06-03	1.86	967.638	0.018	7.907
2020-06-04	1.749	969.387	0.017	7.924
2020-06-05	1.639	971.026	0.016	7.94
2020-06-06	1.528	972.554	0.015	7.955
2020-06-07	1.418	973.972	0.014	7.969
2020-06-08	1.308	975.28	0.013	7.982
2020-06-09	1.197	976.477	0.012	7.994
2020-06-10	1.086	977.563	0.011	8.005
2020-06-11	0.979	978.542	0.01	8.015
2020-06-12	0.878	979.42	0.009	8.024
2020-06-13	0.786	980.206	0.008	8.032
2020-06-14	0.703	980.909	0.007	8.039
2020-06-15	0.626	981.535	0.006	8.045
2020-06-16	0.553	982.088	0.006	8.051
2020-06-17	0.482	982.57	0.005	8.056
2020-06-18	0.41	982.98	0.004	8.06
2020-06-19	0.337	983.317	0.004	8.064
2020-06-20	0.264	983.581	0.003	8.067
2020-06-21	0.187	983.768	0.002	8.069
2020-06-22	0.12	983.888	0.002	8.071
2020-06-23	0.074	983.962	0.001	8.072
2020-06-24	0.047	984.009	0.001	8.073
2020-06-25	0.031	984.04	0.0	8.073
2020-06-26	0.022	984.062	0.0	8.073
2020-06-27	0.017	984.079	0.0	8.073
2020-06-28	0.014	984.093	0.0	8.073
2020-06-29	0.011	984.104	0.0	8.073
2020-06-30	0.008	984.112	0.0	8.073
2020-07-01	0.006	984.118	0.0	8.073
2020-07-02	0.005	984.123	0.0	8.073
2020-07-03	0.0	984.123	0.0	8.073
2020-07-04	0.0	984.123	0.0	8.073
2020-07-05	0.0	984.123	0.0	8.073
2020-07-06	0.0	984.123	0.0	8.073
2020-07-07	0.0	984.123	0.0	8.073
2020-07-08	0.0	984.123	0.0	8.073
2020-07-09	0.0	984.123	0.0	8.073
2020-07-10	0.0	984.123	0.0	8.073
2020-07-11	0.0	984.123	0.0	8.073
2020-07-12	0.0	984.123	0.0	8.073
2020-07-13	0.0	984.123	0.0	8.073
2020-07-14	0.0	984.123	0.0	8.073
2020-07-15	0.0	984.123	0.0	8.073
2020-07-16	0.0	984.123	0.0	8.073
2020-07-17	0.0	984.123	0.0	8.073
2020-07-18	0.0	984.123	0.0	8.073
2020-07-19	0.0	984.123	0.0	8.073
2020-07-20	0.0	984.123	0.0	8.073
2020-07-21	0.0	984.123	0.0	8.073
2020-07-22	0.0	984.123	0.0	8.073
2020-07-23	0.0	984.123	0.0	8.073
2020-07-24	0.0	984.123	0.0	8.073
2020-07-25	0.0	984.123	0.0	8.073
2020-07-26	0.0	984.123	0.0	8.073
2020-07-27	0.0	984.123	0.0	8.073
2020-07-28	0.0	984.123	0.0	8.073
2020-07-29	0.0	984.123	0.0	8.073
2020-07-30	0.0	984.123	0.0	8.073
2020-07-31	0.0	984.123	0.0	8.073
2020-08-01	0.0	984.123	0.0	8.073
2020-08-02	0.0	984.123	0.0	8.073
2020-08-03	0.0	984.123	0.0	8.073
2020-08-04	0.0	984.123	0.0	8.073
2020-08-05	0.0	984.123	0.0	8.073
2020-08-06	0.0	984.123	0.0	8.073
2020-08-07	0.0	984.123	0.0	8.073
2020-08-08	0.0	984.123	0.0	8.073
2020-08-09	0.0	984.123	0.0	8.073
2020-08-10	0.0	984.123	0.0	8.073
2020-08-11	0.0	984.123	0.0	8.073
2020-08-12	0.0	984.123	0.0	8.073
2020-08-13	0.0	984.123	0.0	8.073
2020-08-14	0.0	984.123	0.0	8.073
2020-08-15	0.0	984.123	0.0	8.073
2020-08-16	0.0	984.123	0.0	8.073
2020-08-17	0.0	984.123	0.0	8.073
2020-08-18	0.0	984.123	0.0	8.073
2020-08-19	0.0	984.123	0.0	8.073
2020-08-20	0.0	984.123	0.0	8.073
2020-08-21	0.0	984.123	0.0	8.073
2020-08-22	0.0	984.123	0.0	8.073
2020-08-23	0.0	984.123	0.0	8.073
2020-08-24	0.0	984.123	0.0	8.073
2020-08-25	0.0	984.123	0.0	8.073
2020-08-26	0.0	984.123	0.0	8.073
2020-08-27	0.0	984.123	0.0	8.073
2020-08-28	0.0	984.123	0.0	8.073
2020-08-29	0.0	984.123	0.0	8.073
2020-08-30	0.0	984.123	0.0	8.073
