Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.933	58.933	0.0	1.0
2020-04-12	2.809	61.742	0.0	1.0
2020-04-13	2.686	64.428	0.0	1.0
2020-04-14	2.565	66.993	0.0	1.0
2020-04-15	2.448	69.441	0.0	1.0
2020-04-16	2.333	71.774	0.0	1.0
2020-04-17	2.22	73.994	0.0	1.0
2020-04-18	2.111	76.105	0.0	1.0
2020-04-19	2.005	78.11	0.0	1.0
2020-04-20	1.902	80.012	0.0	1.0
2020-04-21	1.804	81.816	0.0	1.0
2020-04-22	1.711	83.527	0.0	1.0
2020-04-23	1.622	85.149	0.0	1.0
2020-04-24	1.536	86.685	0.0	1.0
2020-04-25	1.453	88.138	0.0	1.0
2020-04-26	1.373	89.511	0.0	1.0
2020-04-27	1.294	90.805	0.0	1.0
2020-04-28	1.216	92.021	0.0	1.0
2020-04-29	1.138	93.159	0.0	1.0
2020-04-30	1.06	94.219	0.0	1.0
2020-05-01	0.983	95.202	0.0	1.0
2020-05-02	0.912	96.114	0.0	1.0
2020-05-03	0.849	96.963	0.0	1.0
2020-05-04	0.795	97.758	0.0	1.0
2020-05-05	0.748	98.506	0.0	1.0
2020-05-06	0.707	99.213	0.0	1.0
2020-05-07	0.669	99.882	0.0	1.0
2020-05-08	0.632	100.514	0.0	1.0
2020-05-09	0.594	101.108	0.0	1.0
2020-05-10	0.557	101.665	0.0	1.0
2020-05-11	0.52	102.185	0.0	1.0
2020-05-12	0.483	102.668	0.0	1.0
2020-05-13	0.449	103.117	0.0	1.0
2020-05-14	0.419	103.536	0.0	1.0
2020-05-15	0.392	103.928	0.0	1.0
2020-05-16	0.368	104.296	0.0	1.0
2020-05-17	0.346	104.642	0.0	1.0
2020-05-18	0.324	104.966	0.0	1.0
2020-05-19	0.302	105.268	0.0	1.0
2020-05-20	0.28	105.548	0.0	1.0
2020-05-21	0.258	105.806	0.0	1.0
2020-05-22	0.237	106.043	0.0	1.0
2020-05-23	0.215	106.258	0.0	1.0
2020-05-24	0.193	106.451	0.0	1.0
2020-05-25	0.174	106.625	0.0	1.0
2020-05-26	0.155	106.78	0.0	1.0
2020-05-27	0.139	106.919	0.0	1.0
2020-05-28	0.124	107.043	0.0	1.0
2020-05-29	0.109	107.152	0.0	1.0
2020-05-30	0.095	107.247	0.0	1.0
2020-05-31	0.081	107.328	0.0	1.0
2020-06-01	0.067	107.395	0.0	1.0
2020-06-02	0.052	107.447	0.0	1.0
2020-06-03	0.037	107.484	0.0	1.0
2020-06-04	0.024	107.508	0.0	1.0
2020-06-05	0.015	107.523	0.0	1.0
2020-06-06	0.009	107.532	0.0	1.0
2020-06-07	0.006	107.538	0.0	1.0
2020-06-08	0.004	107.542	0.0	1.0
2020-06-09	0.003	107.545	0.0	1.0
2020-06-10	0.003	107.548	0.0	1.0
2020-06-11	0.002	107.55	0.0	1.0
2020-06-12	0.002	107.552	0.0	1.0
2020-06-13	0.001	107.553	0.0	1.0
2020-06-14	0.001	107.554	0.0	1.0
2020-06-15	0.0	107.554	0.0	1.0
2020-06-16	0.0	107.554	0.0	1.0
2020-06-17	0.0	107.554	0.0	1.0
2020-06-18	0.0	107.554	0.0	1.0
2020-06-19	0.0	107.554	0.0	1.0
2020-06-20	0.0	107.554	0.0	1.0
2020-06-21	0.0	107.554	0.0	1.0
2020-06-22	0.0	107.554	0.0	1.0
2020-06-23	0.0	107.554	0.0	1.0
2020-06-24	0.0	107.554	0.0	1.0
2020-06-25	0.0	107.554	0.0	1.0
2020-06-26	0.0	107.554	0.0	1.0
2020-06-27	0.0	107.554	0.0	1.0
2020-06-28	0.0	107.554	0.0	1.0
2020-06-29	0.0	107.554	0.0	1.0
