Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	6.547	159.547	0.0	10.0
2020-04-16	6.486	166.033	0.0	10.0
2020-04-17	6.402	172.435	0.0	10.0
2020-04-18	6.306	178.741	0.0	10.0
2020-04-19	6.184	184.925	0.0	10.0
2020-04-20	6.038	190.963	0.0	10.0
2020-04-21	5.881	196.844	0.0	10.0
2020-04-22	5.724	202.568	0.0	10.0
2020-04-23	5.568	208.136	0.0	10.0
2020-04-24	5.424	213.56	0.0	10.0
2020-04-25	5.292	218.852	0.0	10.0
2020-04-26	5.158	224.01	0.0	10.0
2020-04-27	5.012	229.022	0.0	10.0
2020-04-28	4.853	233.875	0.0	10.0
2020-04-29	4.682	238.557	0.0	10.0
2020-04-30	4.499	243.056	0.0	10.0
2020-05-01	4.316	247.372	0.0	10.0
2020-05-02	4.133	251.505	0.0	10.0
2020-05-03	3.952	255.457	0.0	10.0
2020-05-04	3.774	259.231	0.0	10.0
2020-05-05	3.602	262.833	0.0	10.0
2020-05-06	3.432	266.265	0.0	10.0
2020-05-07	3.267	269.532	0.0	10.0
2020-05-08	3.105	272.637	0.0	10.0
2020-05-09	2.95	275.587	0.0	10.0
2020-05-10	2.799	278.386	0.0	10.0
2020-05-11	2.654	281.04	0.0	10.0
2020-05-12	2.517	283.557	0.0	10.0
2020-05-13	2.386	285.943	0.0	10.0
2020-05-14	2.26	288.203	0.0	10.0
2020-05-15	2.138	290.341	0.0	10.0
2020-05-16	2.02	292.361	0.0	10.0
2020-05-17	1.904	294.265	0.0	10.0
2020-05-18	1.789	296.054	0.0	10.0
2020-05-19	1.674	297.728	0.0	10.0
2020-05-20	1.559	299.287	0.0	10.0
2020-05-21	1.446	300.733	0.0	10.0
2020-05-22	1.342	302.075	0.0	10.0
2020-05-23	1.249	303.324	0.0	10.0
2020-05-24	1.169	304.493	0.0	10.0
2020-05-25	1.1	305.593	0.0	10.0
2020-05-26	1.04	306.633	0.0	10.0
2020-05-27	0.985	307.618	0.0	10.0
2020-05-28	0.93	308.548	0.0	10.0
2020-05-29	0.875	309.423	0.0	10.0
2020-05-30	0.819	310.242	0.0	10.0
2020-05-31	0.764	311.006	0.0	10.0
2020-06-01	0.71	311.716	0.0	10.0
2020-06-02	0.661	312.377	0.0	10.0
2020-06-03	0.616	312.993	0.0	10.0
2020-06-04	0.576	313.569	0.0	10.0
2020-06-05	0.541	314.11	0.0	10.0
2020-06-06	0.508	314.618	0.0	10.0
2020-06-07	0.476	315.094	0.0	10.0
2020-06-08	0.444	315.538	0.0	10.0
2020-06-09	0.412	315.95	0.0	10.0
2020-06-10	0.38	316.33	0.0	10.0
2020-06-11	0.348	316.678	0.0	10.0
2020-06-12	0.316	316.994	0.0	10.0
2020-06-13	0.285	317.279	0.0	10.0
2020-06-14	0.255	317.534	0.0	10.0
2020-06-15	0.229	317.763	0.0	10.0
2020-06-16	0.204	317.967	0.0	10.0
2020-06-17	0.182	318.149	0.0	10.0
2020-06-18	0.161	318.31	0.0	10.0
2020-06-19	0.14	318.45	0.0	10.0
2020-06-20	0.119	318.569	0.0	10.0
2020-06-21	0.098	318.667	0.0	10.0
2020-06-22	0.077	318.744	0.0	10.0
2020-06-23	0.054	318.798	0.0	10.0
2020-06-24	0.035	318.833	0.0	10.0
2020-06-25	0.022	318.855	0.0	10.0
2020-06-26	0.014	318.869	0.0	10.0
2020-06-27	0.009	318.878	0.0	10.0
2020-06-28	0.006	318.884	0.0	10.0
