Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.8	74.8	0.067	3.067
2020-04-12	3.765	78.565	0.066	3.133
2020-04-13	3.716	82.281	0.065	3.198
2020-04-14	3.66	85.941	0.064	3.262
2020-04-15	3.59	89.531	0.063	3.325
2020-04-16	3.505	93.036	0.061	3.386
2020-04-17	3.413	96.449	0.06	3.446
2020-04-18	3.322	99.771	0.058	3.504
2020-04-19	3.232	103.003	0.057	3.561
2020-04-20	3.148	106.151	0.055	3.616
2020-04-21	3.072	109.223	0.054	3.67
2020-04-22	2.994	112.217	0.053	3.723
2020-04-23	2.909	115.126	0.051	3.774
2020-04-24	2.817	117.943	0.049	3.823
2020-04-25	2.718	120.661	0.048	3.871
2020-04-26	2.611	123.272	0.046	3.917
2020-04-27	2.505	125.777	0.044	3.961
2020-04-28	2.399	128.176	0.042	4.003
2020-04-29	2.294	130.47	0.04	4.043
2020-04-30	2.191	132.661	0.038	4.081
2020-05-01	2.091	134.752	0.037	4.118
2020-05-02	1.992	136.744	0.035	4.153
2020-05-03	1.896	138.64	0.033	4.186
2020-05-04	1.802	140.442	0.032	4.218
2020-05-05	1.712	142.154	0.03	4.248
2020-05-06	1.624	143.778	0.028	4.276
2020-05-07	1.541	145.319	0.027	4.303
2020-05-08	1.461	146.78	0.026	4.329
2020-05-09	1.385	148.165	0.024	4.353
2020-05-10	1.312	149.477	0.023	4.376
2020-05-11	1.241	150.718	0.022	4.398
2020-05-12	1.172	151.89	0.021	4.419
2020-05-13	1.105	152.995	0.019	4.438
2020-05-14	1.039	154.034	0.018	4.456
2020-05-15	0.972	155.006	0.017	4.473
2020-05-16	0.905	155.911	0.016	4.489
2020-05-17	0.84	156.751	0.015	4.504
2020-05-18	0.779	157.53	0.014	4.518
2020-05-19	0.725	158.255	0.013	4.531
2020-05-20	0.679	158.934	0.012	4.543
2020-05-21	0.639	159.573	0.011	4.554
2020-05-22	0.604	160.177	0.011	4.565
2020-05-23	0.572	160.749	0.01	4.575
2020-05-24	0.54	161.289	0.009	4.584
2020-05-25	0.508	161.797	0.009	4.593
2020-05-26	0.476	162.273	0.008	4.601
2020-05-27	0.444	162.717	0.008	4.609
2020-05-28	0.412	163.129	0.007	4.616
2020-05-29	0.384	163.513	0.007	4.623
2020-05-30	0.358	163.871	0.006	4.629
2020-05-31	0.335	164.206	0.006	4.635
2020-06-01	0.314	164.52	0.006	4.641
2020-06-02	0.295	164.815	0.005	4.646
2020-06-03	0.277	165.092	0.005	4.651
2020-06-04	0.258	165.35	0.005	4.656
2020-06-05	0.239	165.589	0.004	4.66
2020-06-06	0.221	165.81	0.004	4.664
2020-06-07	0.202	166.012	0.004	4.668
2020-06-08	0.183	166.195	0.003	4.671
2020-06-09	0.165	166.36	0.003	4.674
2020-06-10	0.148	166.508	0.003	4.677
2020-06-11	0.133	166.641	0.002	4.679
2020-06-12	0.119	166.76	0.002	4.681
2020-06-13	0.106	166.866	0.002	4.683
2020-06-14	0.093	166.959	0.002	4.685
2020-06-15	0.081	167.04	0.001	4.686
2020-06-16	0.069	167.109	0.001	4.687
2020-06-17	0.057	167.166	0.001	4.688
2020-06-18	0.044	167.21	0.001	4.689
2020-06-19	0.032	167.242	0.001	4.69
2020-06-20	0.02	167.262	0.0	4.69
2020-06-21	0.013	167.275	0.0	4.69
2020-06-22	0.008	167.283	0.0	4.69
2020-06-23	0.005	167.288	0.0	4.69
2020-06-24	0.004	167.292	0.0	4.69
2020-06-25	0.003	167.295	0.0	4.69
2020-06-26	0.002	167.297	0.0	4.69
2020-06-27	0.002	167.299	0.0	4.69
2020-06-28	0.001	167.3	0.0	4.69
2020-06-29	0.001	167.301	0.0	4.69
2020-06-30	0.001	167.302	0.0	4.69
2020-07-01	0.0	167.302	0.0	4.69
2020-07-02	0.0	167.302	0.0	4.69
2020-07-03	0.0	167.302	0.0	4.69
2020-07-04	0.0	167.302	0.0	4.69
2020-07-05	0.0	167.302	0.0	4.69
2020-07-06	0.0	167.302	0.0	4.69
2020-07-07	0.0	167.302	0.0	4.69
2020-07-08	0.0	167.302	0.0	4.69
2020-07-09	0.0	167.302	0.0	4.69
2020-07-10	0.0	167.302	0.0	4.69
2020-07-11	0.0	167.302	0.0	4.69
2020-07-12	0.0	167.302	0.0	4.69
2020-07-13	0.0	167.302	0.0	4.69
2020-07-14	0.0	167.302	0.0	4.69
2020-07-15	0.0	167.302	0.0	4.69
2020-07-16	0.0	167.302	0.0	4.69
2020-07-17	0.0	167.302	0.0	4.69
2020-07-18	0.0	167.302	0.0	4.69
2020-07-19	0.0	167.302	0.0	4.69
2020-07-20	0.0	167.302	0.0	4.69
2020-07-21	0.0	167.302	0.0	4.69
2020-07-22	0.0	167.302	0.0	4.69
2020-07-23	0.0	167.302	0.0	4.69
2020-07-24	0.0	167.302	0.0	4.69
