Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.089	221.089	8.022	8.022
2020-04-14	11.978	233.067	8.208	16.23
2020-04-15	11.822	244.889	8.313	24.543
2020-04-16	11.644	256.533	8.343	32.886
2020-04-17	11.419	267.952	8.327	41.213
2020-04-18	11.15	279.102	8.251	49.464
2020-04-19	10.859	289.961	8.143	57.607
2020-04-20	10.569	300.53	8.021	65.628
2020-04-21	10.281	310.811	7.866	73.494
2020-04-22	10.016	320.827	7.68	81.174
2020-04-23	9.773	330.6	7.48	88.654
2020-04-24	9.525	340.125	7.28	95.934
2020-04-25	9.255	349.38	7.082	103.016
2020-04-26	8.961	358.341	6.899	109.915
2020-04-27	8.645	366.986	6.732	116.647
2020-04-28	8.307	375.293	6.561	123.208
2020-04-29	7.97	383.263	6.375	129.583
2020-04-30	7.632	390.895	6.173	135.756
2020-05-01	7.297	398.192	5.955	141.711
2020-05-02	6.969	405.161	5.722	147.433
2020-05-03	6.652	411.813	5.49	152.923
2020-05-04	6.338	418.151	5.257	158.18
2020-05-05	6.032	424.183	5.026	163.206
2020-05-06	5.734	429.917	4.801	168.007
2020-05-07	5.447	435.364	4.582	172.589
2020-05-08	5.168	440.532	4.366	176.955
2020-05-09	4.901	445.433	4.155	181.11
2020-05-10	4.648	450.081	3.95	185.06
2020-05-11	4.406	454.487	3.752	188.812
2020-05-12	4.173	458.66	3.56	192.372
2020-05-13	3.948	462.608	3.376	195.748
2020-05-14	3.73	466.338	3.201	198.949
2020-05-15	3.516	469.854	3.035	201.984
2020-05-16	3.304	473.158	2.874	204.858
2020-05-17	3.092	476.25	2.719	207.577
2020-05-18	2.879	479.129	2.569	210.146
2020-05-19	2.671	481.8	2.422	212.568
2020-05-20	2.477	484.277	2.276	214.844
2020-05-21	2.307	486.584	2.13	216.974
2020-05-22	2.159	488.743	1.983	218.957
2020-05-23	2.031	490.774	1.84	220.797
2020-05-24	1.921	492.695	1.706	222.503
2020-05-25	1.818	494.513	1.589	224.092
2020-05-26	1.717	496.23	1.487	225.579
2020-05-27	1.615	497.845	1.399	226.978
2020-05-28	1.513	499.358	1.323	228.301
2020-05-29	1.411	500.769	1.252	229.553
2020-05-30	1.311	502.08	1.182	230.735
2020-05-31	1.22	503.3	1.112	231.847
2020-06-01	1.138	504.438	1.042	232.889
2020-06-02	1.064	505.502	0.972	233.861
2020-06-03	0.999	506.501	0.903	234.764
