Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	10.453	168.453	0.867	7.867
2020-04-18	12.856	181.309	0.669	8.536
2020-04-19	15.521	196.83	0.534	9.07
2020-04-20	18.388	215.218	0.424	9.494
2020-04-21	21.717	236.935	0.331	9.825
2020-04-22	25.639	262.574	0.252	10.077
2020-04-23	30.311	292.885	0.185	10.262
2020-04-24	35.789	328.674	0.0	10.262
2020-04-25	42.177	370.851	0.0	10.262
2020-04-26	49.416	420.267	0.0	10.262
2020-04-27	57.432	477.699	0.0	10.262
2020-04-28	66.15	543.849	0.0	10.262
2020-04-29	75.712	619.561	0.0	10.262
2020-04-30	85.873	705.434	0.0	10.262
2020-05-01	96.341	801.775	0.0	10.262
2020-05-02	106.91	908.685	0.0	10.262
2020-05-03	117.439	1026.124	0.0	10.262
2020-05-04	128.056	1154.18	0.0	10.262
2020-05-05	139.104	1293.284	0.0	10.262
2020-05-06	151.284	1444.568	0.0	10.262
2020-05-07	163.433	1608.001	0.0	10.262
2020-05-08	175.188	1783.189	0.0	10.262
2020-05-09	185.171	1968.36	0.0	10.262
2020-05-10	192.921	2161.281	0.0	10.262
2020-05-11	197.387	2358.668	0.0	10.262
2020-05-12	199.917	2558.585	0.0	10.262
2020-05-13	200.634	2759.219	0.0	10.262
2020-05-14	200.256	2959.475	0.0	10.262
2020-05-15	198.415	3157.89	0.0	10.262
2020-05-16	195.835	3353.725	0.0	10.262
2020-05-17	192.881	3546.606	0.0	10.262
2020-05-18	189.165	3735.771	0.0	10.262
2020-05-19	184.698	3920.469	0.0	10.262
2020-05-20	179.884	4100.353	0.0	10.262
2020-05-21	175.081	4275.434	0.0	10.262
2020-05-22	170.308	4445.742	0.0	10.262
2020-05-23	165.913	4611.655	0.0	10.262
2020-05-24	161.886	4773.541	0.0	10.262
2020-05-25	157.788	4931.329	0.0	10.262
2020-05-26	153.312	5084.641	0.0	10.262
2020-05-27	148.449	5233.09	0.0	10.262
2020-05-28	143.212	5376.302	0.0	10.262
2020-05-29	137.615	5513.917	0.0	10.262
2020-05-30	132.018	5645.935	0.0	10.262
2020-05-31	126.419	5772.354	0.0	10.262
2020-06-01	120.877	5893.231	0.0	10.262
2020-06-02	115.45	6008.681	0.0	10.262
2020-06-03	110.186	6118.867	0.0	10.262
2020-06-04	104.992	6223.859	0.0	10.262
2020-06-05	99.923	6323.782	0.0	10.262
2020-06-06	94.987	6418.769	0.0	10.262
2020-06-07	90.231	6509.0	0.0	10.262
2020-06-08	85.605	6594.605	0.0	10.262
2020-06-09	81.194	6675.799	0.0	10.262
2020-06-10	76.99	6752.789	0.0	10.262
2020-06-11	72.981	6825.77	0.0	10.262
2020-06-12	69.119	6894.889	0.0	10.262
2020-06-13	65.395	6960.284	0.0	10.262
2020-06-14	61.783	7022.067	0.0	10.262
2020-06-15	58.241	7080.308	0.0	10.262
2020-06-16	54.728	7135.036	0.0	10.262
2020-06-17	51.213	7186.249	0.0	10.262
2020-06-18	47.697	7233.946	0.0	10.262
2020-06-19	44.242	7278.188	0.0	10.262
2020-06-20	41.037	7319.225	0.0	10.262
2020-06-21	38.213	7357.438	0.0	10.262
2020-06-22	35.759	7393.197	0.0	10.262
2020-06-23	33.649	7426.846	0.0	10.262
2020-06-24	31.82	7458.666	0.0	10.262
2020-06-25	30.12	7488.786	0.0	10.262
2020-06-26	28.437	7517.223	0.0	10.262
2020-06-27	26.752	7543.975	0.0	10.262
2020-06-28	25.067	7569.042	0.0	10.262
2020-06-29	23.381	7592.423	0.0	10.262
2020-06-30	21.723	7614.146	0.0	10.262
2020-07-01	20.214	7634.36	0.0	10.262
2020-07-02	18.854	7653.214	0.0	10.262
2020-07-03	17.633	7670.847	0.0	10.262
2020-07-04	16.542	7687.389	0.0	10.262
2020-07-05	15.552	7702.941	0.0	10.262
2020-07-06	14.573	7717.514	0.0	10.262
2020-07-07	13.592	7731.106	0.0	10.262
2020-07-08	12.611	7743.717	0.0	10.262
2020-07-09	11.63	7755.347	0.0	10.262
2020-07-10	10.647	7765.994	0.0	10.262
2020-07-11	9.662	7775.656	0.0	10.262
2020-07-12	8.703	7784.359	0.0	10.262
2020-07-13	7.81	7792.169	0.0	10.262
2020-07-14	6.994	7799.163	0.0	10.262
2020-07-15	6.248	7805.411	0.0	10.262
2020-07-16	5.564	7810.975	0.0	10.262
2020-07-17	4.92	7815.895	0.0	10.262
2020-07-18	4.285	7820.18	0.0	10.262
2020-07-19	3.646	7823.826	0.0	10.262
2020-07-20	3.001	7826.827	0.0	10.262
2020-07-21	2.345	7829.172	0.0	10.262
2020-07-22	1.665	7830.837	0.0	10.262
2020-07-23	1.071	7831.908	0.0	10.262
2020-07-24	0.66	7832.568	0.0	10.262
2020-07-25	0.416	7832.984	0.0	10.262
2020-07-26	0.275	7833.259	0.0	10.262
2020-07-27	0.197	7833.456	0.0	10.262
2020-07-28	0.152	7833.608	0.0	10.262
2020-07-29	0.121	7833.729	0.0	10.262
2020-07-30	0.096	7833.825	0.0	10.262
2020-07-31	0.075	7833.9	0.0	10.262
2020-08-01	0.057	7833.957	0.0	10.262
2020-08-02	0.042	7833.999	0.0	10.262
2020-08-03	0.0	7833.999	0.0	10.262
2020-08-04	0.0	7833.999	0.0	10.262
2020-08-05	0.0	7833.999	0.0	10.262
2020-08-06	0.0	7833.999	0.0	10.262
2020-08-07	0.0	7833.999	0.0	10.262
2020-08-08	0.0	7833.999	0.0	10.262
2020-08-09	0.0	7833.999	0.0	10.262
2020-08-10	0.0	7833.999	0.0	10.262
2020-08-11	0.0	7833.999	0.0	10.262
2020-08-12	0.0	7833.999	0.0	10.262
2020-08-13	0.0	7833.999	0.0	10.262
2020-08-14	0.0	7833.999	0.0	10.262
2020-08-15	0.0	7833.999	0.0	10.262
2020-08-16	0.0	7833.999	0.0	10.262
2020-08-17	0.0	7833.999	0.0	10.262
2020-08-18	0.0	7833.999	0.0	10.262
2020-08-19	0.0	7833.999	0.0	10.262
2020-08-20	0.0	7833.999	0.0	10.262
2020-08-21	0.0	7833.999	0.0	10.262
2020-08-22	0.0	7833.999	0.0	10.262
2020-08-23	0.0	7833.999	0.0	10.262
2020-08-24	0.0	7833.999	0.0	10.262
2020-08-25	0.0	7833.999	0.0	10.262
2020-08-26	0.0	7833.999	0.0	10.262
2020-08-27	0.0	7833.999	0.0	10.262
2020-08-28	0.0	7833.999	0.0	10.262
2020-08-29	0.0	7833.999	0.0	10.262
2020-08-30	0.0	7833.999	0.0	10.262
