Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	41.2	976.2	0.0	12.0
2020-04-13	39.211	1015.411	0.0	12.0
2020-04-14	37.274	1052.685	0.0	12.0
2020-04-15	35.407	1088.092	0.0	12.0
2020-04-16	33.592	1121.684	0.0	12.0
2020-04-17	31.861	1153.545	0.0	12.0
2020-04-18	30.212	1183.757	0.0	12.0
2020-04-19	28.639	1212.396	0.0	12.0
2020-04-20	27.123	1239.519	0.0	12.0
2020-04-21	25.662	1265.181	0.0	12.0
2020-04-22	24.244	1289.425	0.0	12.0
2020-04-23	22.854	1312.279	0.0	12.0
2020-04-24	21.476	1333.755	0.0	12.0
2020-04-25	20.097	1353.852	0.0	12.0
2020-04-26	18.717	1372.569	0.0	12.0
2020-04-27	17.361	1389.93	0.0	12.0
2020-04-28	16.103	1406.033	0.0	12.0
2020-04-29	14.995	1421.028	0.0	12.0
2020-04-30	14.032	1435.06	0.0	12.0
2020-05-01	13.204	1448.264	0.0	12.0
2020-05-02	12.486	1460.75	0.0	12.0
2020-05-03	11.82	1472.57	0.0	12.0
2020-05-04	11.159	1483.729	0.0	12.0
2020-05-05	10.498	1494.227	0.0	12.0
2020-05-06	9.837	1504.064	0.0	12.0
2020-05-07	9.175	1513.239	0.0	12.0
2020-05-08	8.524	1521.763	0.0	12.0
2020-05-09	7.932	1529.695	0.0	12.0
2020-05-10	7.398	1537.093	0.0	12.0
2020-05-11	6.919	1544.012	0.0	12.0
2020-05-12	6.491	1550.503	0.0	12.0
2020-05-13	6.103	1556.606	0.0	12.0
2020-05-14	5.718	1562.324	0.0	12.0
2020-05-15	5.334	1567.658	0.0	12.0
2020-05-16	4.949	1572.607	0.0	12.0
2020-05-17	4.564	1577.171	0.0	12.0
2020-05-18	4.178	1581.349	0.0	12.0
2020-05-19	3.792	1585.141	0.0	12.0
2020-05-20	3.415	1588.556	0.0	12.0
2020-05-21	3.065	1591.621	0.0	12.0
2020-05-22	2.745	1594.366	0.0	12.0
2020-05-23	2.452	1596.818	0.0	12.0
2020-05-24	2.183	1599.001	0.0	12.0
2020-05-25	1.931	1600.932	0.0	12.0
2020-05-26	1.681	1602.613	0.0	12.0
2020-05-27	1.431	1604.044	0.0	12.0
2020-05-28	1.178	1605.222	0.0	12.0
2020-05-29	0.92	1606.142	0.0	12.0
2020-05-30	0.653	1606.795	0.0	12.0
2020-05-31	0.42	1607.215	0.0	12.0
2020-06-01	0.259	1607.474	0.0	12.0
2020-06-02	0.163	1607.637	0.0	12.0
2020-06-03	0.108	1607.745	0.0	12.0
2020-06-04	0.077	1607.822	0.0	12.0
2020-06-05	0.06	1607.882	0.0	12.0
2020-06-06	0.048	1607.93	0.0	12.0
2020-06-07	0.038	1607.968	0.0	12.0
2020-06-08	0.03	1607.998	0.0	12.0
2020-06-09	0.022	1608.02	0.0	12.0
2020-06-10	0.017	1608.037	0.0	12.0
2020-06-11	0.0	1608.037	0.0	12.0
2020-06-12	0.0	1608.037	0.0	12.0
2020-06-13	0.0	1608.037	0.0	12.0
2020-06-14	0.0	1608.037	0.0	12.0
2020-06-15	0.0	1608.037	0.0	12.0
2020-06-16	0.0	1608.037	0.0	12.0
2020-06-17	0.0	1608.037	0.0	12.0
2020-06-18	0.0	1608.037	0.0	12.0
2020-06-19	0.0	1608.037	0.0	12.0
2020-06-20	0.0	1608.037	0.0	12.0
2020-06-21	0.0	1608.037	0.0	12.0
2020-06-22	0.0	1608.037	0.0	12.0
2020-06-23	0.0	1608.037	0.0	12.0
2020-06-24	0.0	1608.037	0.0	12.0
2020-06-25	0.0	1608.037	0.0	12.0
2020-06-26	0.0	1608.037	0.0	12.0
2020-06-27	0.0	1608.037	0.0	12.0
2020-06-28	0.0	1608.037	0.0	12.0
2020-06-29	0.0	1608.037	0.0	12.0
2020-06-30	0.0	1608.037	0.0	12.0
2020-07-01	0.0	1608.037	0.0	12.0
2020-07-02	0.0	1608.037	0.0	12.0
2020-07-03	0.0	1608.037	0.0	12.0
2020-07-04	0.0	1608.037	0.0	12.0
2020-07-05	0.0	1608.037	0.0	12.0
2020-07-06	0.0	1608.037	0.0	12.0
2020-07-07	0.0	1608.037	0.0	12.0
2020-07-08	0.0	1608.037	0.0	12.0
2020-07-09	0.0	1608.037	0.0	12.0
2020-07-10	0.0	1608.037	0.0	12.0
2020-07-11	0.0	1608.037	0.0	12.0
2020-07-12	0.0	1608.037	0.0	12.0
2020-07-13	0.0	1608.037	0.0	12.0
2020-07-14	0.0	1608.037	0.0	12.0
2020-07-15	0.0	1608.037	0.0	12.0
2020-07-16	0.0	1608.037	0.0	12.0
2020-07-17	0.0	1608.037	0.0	12.0
2020-07-18	0.0	1608.037	0.0	12.0
2020-07-19	0.0	1608.037	0.0	12.0
2020-07-20	0.0	1608.037	0.0	12.0
2020-07-21	0.0	1608.037	0.0	12.0
2020-07-22	0.0	1608.037	0.0	12.0
2020-07-23	0.0	1608.037	0.0	12.0
2020-07-24	0.0	1608.037	0.0	12.0
2020-07-25	0.0	1608.037	0.0	12.0
2020-07-26	0.0	1608.037	0.0	12.0
2020-07-27	0.0	1608.037	0.0	12.0
2020-07-28	0.0	1608.037	0.0	12.0
2020-07-29	0.0	1608.037	0.0	12.0
2020-07-30	0.0	1608.037	0.0	12.0
2020-07-31	0.0	1608.037	0.0	12.0
2020-08-01	0.0	1608.037	0.0	12.0
2020-08-02	0.0	1608.037	0.0	12.0
2020-08-03	0.0	1608.037	0.0	12.0
2020-08-04	0.0	1608.037	0.0	12.0
2020-08-05	0.0	1608.037	0.0	12.0
2020-08-06	0.0	1608.037	0.0	12.0
2020-08-07	0.0	1608.037	0.0	12.0
2020-08-08	0.0	1608.037	0.0	12.0
2020-08-09	0.0	1608.037	0.0	12.0
2020-08-10	0.0	1608.037	0.0	12.0
2020-08-11	0.0	1608.037	0.0	12.0
2020-08-12	0.0	1608.037	0.0	12.0
2020-08-13	0.0	1608.037	0.0	12.0
2020-08-14	0.0	1608.037	0.0	12.0
2020-08-15	0.0	1608.037	0.0	12.0
2020-08-16	0.0	1608.037	0.0	12.0
2020-08-17	0.0	1608.037	0.0	12.0
2020-08-18	0.0	1608.037	0.0	12.0
2020-08-19	0.0	1608.037	0.0	12.0
2020-08-20	0.0	1608.037	0.0	12.0
2020-08-21	0.0	1608.037	0.0	12.0
2020-08-22	0.0	1608.037	0.0	12.0
2020-08-23	0.0	1608.037	0.0	12.0
2020-08-24	0.0	1608.037	0.0	12.0
2020-08-25	0.0	1608.037	0.0	12.0
2020-08-26	0.0	1608.037	0.0	12.0
2020-08-27	0.0	1608.037	0.0	12.0
2020-08-28	0.0	1608.037	0.0	12.0
2020-08-29	0.0	1608.037	0.0	12.0
2020-08-30	0.0	1608.037	0.0	12.0
