Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.6	111.6	0.0	3.0
2020-04-13	6.539	118.139	0.0	3.0
2020-04-14	6.454	124.593	0.0	3.0
2020-04-15	6.357	130.95	0.0	3.0
2020-04-16	6.234	137.184	0.0	3.0
2020-04-17	6.087	143.271	0.0	3.0
2020-04-18	5.929	149.2	0.0	3.0
2020-04-19	5.77	154.97	0.0	3.0
2020-04-20	5.613	160.583	0.0	3.0
2020-04-21	5.468	166.051	0.0	3.0
2020-04-22	5.335	171.386	0.0	3.0
2020-04-23	5.2	176.586	0.0	3.0
2020-04-24	5.053	181.639	0.0	3.0
2020-04-25	4.893	186.532	0.0	3.0
2020-04-26	4.72	191.252	0.0	3.0
2020-04-27	4.535	195.787	0.0	3.0
2020-04-28	4.351	200.138	0.0	3.0
2020-04-29	4.167	204.305	0.0	3.0
2020-04-30	3.984	208.289	0.0	3.0
2020-05-01	3.805	212.094	0.0	3.0
2020-05-02	3.632	215.726	0.0	3.0
2020-05-03	3.46	219.186	0.0	3.0
2020-05-04	3.293	222.479	0.0	3.0
2020-05-05	3.131	225.61	0.0	3.0
2020-05-06	2.974	228.584	0.0	3.0
2020-05-07	2.821	231.405	0.0	3.0
2020-05-08	2.676	234.081	0.0	3.0
2020-05-09	2.537	236.618	0.0	3.0
2020-05-10	2.405	239.023	0.0	3.0
2020-05-11	2.278	241.301	0.0	3.0
2020-05-12	2.155	243.456	0.0	3.0
2020-05-13	2.036	245.492	0.0	3.0
2020-05-14	1.919	247.411	0.0	3.0
2020-05-15	1.804	249.215	0.0	3.0
2020-05-16	1.688	250.903	0.0	3.0
2020-05-17	1.572	252.475	0.0	3.0
2020-05-18	1.458	253.933	0.0	3.0
2020-05-19	1.352	255.285	0.0	3.0
2020-05-20	1.259	256.544	0.0	3.0
2020-05-21	1.179	257.723	0.0	3.0
2020-05-22	1.109	258.832	0.0	3.0
2020-05-23	1.049	259.881	0.0	3.0
2020-05-24	0.993	260.874	0.0	3.0
2020-05-25	0.937	261.811	0.0	3.0
2020-05-26	0.882	262.693	0.0	3.0
2020-05-27	0.826	263.519	0.0	3.0
2020-05-28	0.771	264.29	0.0	3.0
2020-05-29	0.716	265.006	0.0	3.0
2020-05-30	0.666	265.672	0.0	3.0
2020-05-31	0.621	266.293	0.0	3.0
2020-06-01	0.581	266.874	0.0	3.0
2020-06-02	0.545	267.419	0.0	3.0
2020-06-03	0.513	267.932	0.0	3.0
2020-06-04	0.48	268.412	0.0	3.0
2020-06-05	0.448	268.86	0.0	3.0
2020-06-06	0.416	269.276	0.0	3.0
2020-06-07	0.383	269.659	0.0	3.0
2020-06-08	0.351	270.01	0.0	3.0
