Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	168.347	3020.347	7.88	119.88
2020-04-15	182.87	3203.217	8.938	128.818
2020-04-16	198.882	3402.099	10.027	138.845
2020-04-17	214.854	3616.953	11.127	149.972
2020-04-18	230.307	3847.26	12.223	162.195
2020-04-19	243.431	4090.691	13.328	175.523
2020-04-20	253.62	4344.311	14.478	190.001
2020-04-21	259.492	4603.803	15.745	205.746
2020-04-22	262.816	4866.619	17.01	222.756
2020-04-23	263.759	5130.378	18.233	240.989
2020-04-24	263.263	5393.641	19.272	260.261
2020-04-25	260.842	5654.483	20.079	280.34
2020-04-26	257.451	5911.934	20.544	300.884
2020-04-27	253.567	6165.501	20.807	321.691
2020-04-28	248.682	6414.183	20.882	342.573
2020-04-29	242.809	6656.992	20.842	363.415
2020-04-30	236.48	6893.472	20.651	384.066
2020-05-01	230.167	7123.639	20.382	404.448
2020-05-02	223.892	7347.531	20.075	424.523
2020-05-03	218.115	7565.646	19.688	444.211
2020-05-04	212.821	7778.467	19.223	463.434
2020-05-05	207.433	7985.9	18.722	482.156
2020-05-06	201.548	8187.448	18.222	500.378
2020-05-07	195.156	8382.604	17.725	518.103
2020-05-08	188.271	8570.875	17.268	535.371
2020-05-09	180.913	8751.788	16.849	552.22
2020-05-10	173.554	8925.342	16.422	568.642
2020-05-11	166.195	9091.537	15.956	584.598
2020-05-12	158.908	9250.445	15.45	600.048
2020-05-13	151.775	9402.22	14.905	614.953
2020-05-14	144.854	9547.074	14.323	629.276
2020-05-15	138.026	9685.1	13.74	643.016
2020-05-16	131.362	9816.462	13.157	656.173
2020-05-17	124.873	9941.335	12.581	668.754
2020-05-18	118.62	10059.955	12.016	680.77
2020-05-19	112.539	10172.494	11.468	692.238
2020-05-20	106.74	10279.234	10.927	703.165
2020-05-21	101.213	10380.447	10.4	713.565
2020-05-22	95.943	10476.39	9.886	723.451
2020-05-23	90.866	10567.256	9.391	732.842
2020-05-24	85.97	10653.226	8.91	741.752
2020-05-25	81.222	10734.448	8.451	750.203
2020-05-26	76.565	10811.013	8.013	758.216
2020-05-27	71.947	10882.96	7.596	765.812
2020-05-28	67.327	10950.287	7.194	773.006
2020-05-29	62.704	11012.991	6.806	779.812
2020-05-30	58.161	11071.152	6.43	786.242
2020-05-31	53.949	11125.101	6.062	792.304
2020-06-01	50.236	11175.337	5.696	798.0
2020-06-02	47.01	11222.347	5.33	803.33
2020-06-03	44.236	11266.583	4.964	808.294
2020-06-04	41.831	11308.414	4.605	812.899
2020-06-05	39.597	11348.011	4.271	817.17
2020-06-06	37.384	11385.395	3.977	821.147
2020-06-07	35.169	11420.564	3.722	824.869
2020-06-08	32.954	11453.518	3.502	828.371
2020-06-09	30.737	11484.255	3.312	831.683
2020-06-10	28.558	11512.813	3.135	834.818
2020-06-11	26.573	11539.386	2.96	837.778
2020-06-12	24.786	11564.172	2.784	840.562
2020-06-13	23.181	11587.353	2.609	843.171
2020-06-14	21.746	11609.099	2.433	845.604
2020-06-15	20.445	11629.544	2.261	847.865
2020-06-16	19.158	11648.702	2.104	849.969
2020-06-17	17.869	11666.571	1.962	851.931
2020-06-18	16.579	11683.15	1.835	853.766
2020-06-19	15.289	11698.439	1.722	855.488
2020-06-20	13.996	11712.435	1.619	857.107
2020-06-21	12.702	11725.137	1.517	858.624
2020-06-22	11.441	11736.578	1.415	860.039
2020-06-23	10.267	11746.845	1.313	861.352
2020-06-24	9.195	11756.04	1.21	862.562
2020-06-25	8.214	11764.254	1.108	863.67
2020-06-26	7.315	11771.569	1.006	864.676
2020-06-27	6.468	11778.037	0.906	865.582
