Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	114.098	2780.098	6.133	97.133
2020-04-20	110.479	2890.577	6.662	103.795
2020-04-21	106.581	2997.158	7.246	111.041
2020-04-22	102.416	3099.574	7.828	118.869
2020-04-23	98.25	3197.824	8.391	127.26
2020-04-24	94.084	3291.908	8.869	136.129
2020-04-25	89.959	3381.867	9.24	145.369
2020-04-26	85.921	3467.788	9.454	154.823
2020-04-27	82.003	3549.791	9.575	164.398
2020-04-28	78.137	3627.928	9.609	174.007
2020-04-29	74.365	3702.293	9.591	183.598
2020-04-30	70.691	3772.984	9.503	193.101
2020-05-01	67.151	3840.135	9.38	202.481
2020-05-02	63.709	3903.844	9.238	211.719
2020-05-03	60.426	3964.27	9.06	220.779
2020-05-04	57.297	4021.567	8.846	229.625
2020-05-05	54.314	4075.881	8.616	238.241
2020-05-06	51.44	4127.321	8.386	246.627
2020-05-07	48.668	4175.989	8.157	254.784
2020-05-08	45.98	4221.969	7.947	262.731
2020-05-09	43.344	4265.313	7.754	270.485
2020-05-10	40.73	4306.043	7.557	278.042
2020-05-11	38.114	4344.157	7.343	285.385
2020-05-12	35.497	4379.654	7.11	292.495
2020-05-13	32.926	4412.58	6.859	299.354
2020-05-14	30.541	4443.121	6.591	305.945
2020-05-15	28.439	4471.56	6.323	312.268
2020-05-16	26.612	4498.172	6.055	318.323
2020-05-17	25.042	4523.214	5.789	324.112
2020-05-18	23.681	4546.895	5.53	329.642
2020-05-19	22.416	4569.311	5.277	334.919
2020-05-20	21.163	4590.474	5.029	339.948
2020-05-21	19.91	4610.384	4.786	344.734
2020-05-22	18.655	4629.039	4.549	349.283
2020-05-23	17.4	4646.439	4.322	353.605
2020-05-24	16.167	4662.606	4.1	357.705
2020-05-25	15.043	4677.649	3.889	361.594
2020-05-26	14.031	4691.68	3.687	365.281
2020-05-27	13.123	4704.803	3.495	368.776
2020-05-28	12.311	4717.114	3.31	372.086
2020-05-29	11.574	4728.688	3.132	375.218
2020-05-30	10.845	4739.533	2.959	378.177
2020-05-31	10.116	4749.649	2.789	380.966
2020-06-01	9.386	4759.035	2.621	383.587
2020-06-02	8.655	4767.69	2.453	386.04
2020-06-03	7.923	4775.613	2.284	388.324
2020-06-04	7.191	4782.804	2.119	390.443
2020-06-05	6.477	4789.281	1.966	392.409
2020-06-06	5.812	4795.093	1.83	394.239
2020-06-07	5.205	4800.298	1.713	395.952
2020-06-08	4.65	4804.948	1.612	397.564
2020-06-09	4.141	4809.089	1.524	399.088
2020-06-10	3.661	4812.75	1.443	400.531
2020-06-11	3.189	4815.939	1.362	401.893
2020-06-12	2.713	4818.652	1.281	403.174
2020-06-13	2.233	4820.885	1.201	404.375
2020-06-14	1.745	4822.63	1.12	405.495
2020-06-15	1.239	4823.869	1.04	406.535
2020-06-16	0.797	4824.666	0.968	407.503
2020-06-17	0.492	4825.158	0.903	408.406
2020-06-18	0.31	4825.468	0.845	409.251
2020-06-19	0.205	4825.673	0.792	410.043
2020-06-20	0.147	4825.82	0.745	410.788
2020-06-21	0.113	4825.933	0.698	411.486
2020-06-22	0.09	4826.023	0.651	412.137
