Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	8.529	129.529	0.0	0.0
2020-04-22	10.526	140.055	0.0	0.0
2020-04-23	12.946	153.001	0.0	0.0
2020-04-24	15.629	168.63	0.0	0.0
2020-04-25	18.516	187.146	0.0	0.0
2020-04-26	21.867	209.013	0.0	0.0
2020-04-27	25.816	234.829	0.0	0.0
2020-04-28	30.521	265.35	0.0	0.0
2020-04-29	36.037	301.387	0.0	0.0
2020-04-30	42.47	343.857	0.0	0.0
2020-05-01	49.759	393.616	0.0	0.0
2020-05-02	57.83	451.446	0.0	0.0
2020-05-03	66.609	518.055	0.0	0.0
2020-05-04	76.237	594.292	0.0	0.0
2020-05-05	86.469	680.761	0.0	0.0
2020-05-06	97.009	777.77	0.0	0.0
2020-05-07	107.652	885.422	0.0	0.0
2020-05-08	118.253	1003.675	0.0	0.0
2020-05-09	128.944	1132.619	0.0	0.0
2020-05-10	140.069	1272.688	0.0	0.0
2020-05-11	152.333	1425.021	0.0	0.0
2020-05-12	164.566	1589.587	0.0	0.0
2020-05-13	176.403	1765.99	0.0	0.0
2020-05-14	186.455	1952.445	0.0	0.0
2020-05-15	194.259	2146.704	0.0	0.0
2020-05-16	198.756	2345.46	0.0	0.0
2020-05-17	201.303	2546.763	0.0	0.0
2020-05-18	202.025	2748.788	0.0	0.0
2020-05-19	201.645	2950.433	0.0	0.0
2020-05-20	199.791	3150.224	0.0	0.0
2020-05-21	197.193	3347.417	0.0	0.0
2020-05-22	194.219	3541.636	0.0	0.0
2020-05-23	190.477	3732.113	0.0	0.0
2020-05-24	185.978	3918.091	0.0	0.0
2020-05-25	181.131	4099.222	0.0	0.0
2020-05-26	176.295	4275.517	0.0	0.0
2020-05-27	171.489	4447.006	0.0	0.0
2020-05-28	167.064	4614.07	0.0	0.0
2020-05-29	163.009	4777.079	0.0	0.0
2020-05-30	158.883	4935.962	0.0	0.0
2020-05-31	154.375	5090.337	0.0	0.0
2020-06-01	149.479	5239.816	0.0	0.0
2020-06-02	144.205	5384.021	0.0	0.0
2020-06-03	138.569	5522.59	0.0	0.0
2020-06-04	132.933	5655.523	0.0	0.0
2020-06-05	127.296	5782.819	0.0	0.0
2020-06-06	121.715	5904.534	0.0	0.0
2020-06-07	116.251	6020.785	0.0	0.0
2020-06-08	110.951	6131.736	0.0	0.0
2020-06-09	105.72	6237.456	0.0	0.0
2020-06-10	100.616	6338.072	0.0	0.0
2020-06-11	95.646	6433.718	0.0	0.0
