Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.267	49.267	0.0	1.0
2020-04-13	2.246	51.513	0.0	1.0
2020-04-14	2.217	53.73	0.0	1.0
2020-04-15	2.183	55.913	0.0	1.0
2020-04-16	2.141	58.054	0.0	1.0
2020-04-17	2.091	60.145	0.0	1.0
2020-04-18	2.036	62.181	0.0	1.0
2020-04-19	1.982	64.163	0.0	1.0
2020-04-20	1.928	66.091	0.0	1.0
2020-04-21	1.878	67.969	0.0	1.0
2020-04-22	1.832	69.801	0.0	1.0
2020-04-23	1.786	71.587	0.0	1.0
2020-04-24	1.735	73.322	0.0	1.0
2020-04-25	1.68	75.002	0.0	1.0
2020-04-26	1.621	76.623	0.0	1.0
2020-04-27	1.558	78.181	0.0	1.0
2020-04-28	1.494	79.675	0.0	1.0
2020-04-29	1.431	81.106	0.0	1.0
2020-04-30	1.368	82.474	0.0	1.0
2020-05-01	1.307	83.781	0.0	1.0
2020-05-02	1.247	85.028	0.0	1.0
2020-05-03	1.188	86.216	0.0	1.0
2020-05-04	1.131	87.347	0.0	1.0
2020-05-05	1.075	88.422	0.0	1.0
2020-05-06	1.021	89.443	0.0	1.0
2020-05-07	0.969	90.412	0.0	1.0
2020-05-08	0.919	91.331	0.0	1.0
2020-05-09	0.871	92.202	0.0	1.0
2020-05-10	0.826	93.028	0.0	1.0
2020-05-11	0.782	93.81	0.0	1.0
2020-05-12	0.74	94.55	0.0	1.0
2020-05-13	0.699	95.249	0.0	1.0
2020-05-14	0.659	95.908	0.0	1.0
2020-05-15	0.619	96.527	0.0	1.0
2020-05-16	0.58	97.107	0.0	1.0
2020-05-17	0.54	97.647	0.0	1.0
2020-05-18	0.501	98.148	0.0	1.0
2020-05-19	0.464	98.612	0.0	1.0
2020-05-20	0.433	99.045	0.0	1.0
2020-05-21	0.405	99.45	0.0	1.0
2020-05-22	0.381	99.831	0.0	1.0
2020-05-23	0.36	100.191	0.0	1.0
2020-05-24	0.341	100.532	0.0	1.0
2020-05-25	0.322	100.854	0.0	1.0
2020-05-26	0.303	101.157	0.0	1.0
2020-05-27	0.284	101.441	0.0	1.0
2020-05-28	0.265	101.706	0.0	1.0
2020-05-29	0.246	101.952	0.0	1.0
2020-05-30	0.229	102.181	0.0	1.0
2020-05-31	0.213	102.394	0.0	1.0
2020-06-01	0.2	102.594	0.0	1.0
2020-06-02	0.187	102.781	0.0	1.0
2020-06-03	0.176	102.957	0.0	1.0
2020-06-04	0.165	103.122	0.0	1.0
2020-06-05	0.154	103.276	0.0	1.0
2020-06-06	0.143	103.419	0.0	1.0
2020-06-07	0.132	103.551	0.0	1.0
2020-06-08	0.121	103.672	0.0	1.0
2020-06-09	0.109	103.781	0.0	1.0
2020-06-10	0.099	103.88	0.0	1.0
2020-06-11	0.088	103.968	0.0	1.0
2020-06-12	0.079	104.047	0.0	1.0
2020-06-13	0.071	104.118	0.0	1.0
2020-06-14	0.063	104.181	0.0	1.0
2020-06-15	0.056	104.237	0.0	1.0
2020-06-16	0.048	104.285	0.0	1.0
2020-06-17	0.041	104.326	0.0	1.0
2020-06-18	0.034	104.36	0.0	1.0
2020-06-19	0.027	104.387	0.0	1.0
2020-06-20	0.019	104.406	0.0	1.0
2020-06-21	0.012	104.418	0.0	1.0
2020-06-22	0.007	104.425	0.0	1.0
2020-06-23	0.005	104.43	0.0	1.0
2020-06-24	0.003	104.433	0.0	1.0
2020-06-25	0.002	104.435	0.0	1.0
2020-06-26	0.002	104.437	0.0	1.0
2020-06-27	0.001	104.438	0.0	1.0
2020-06-28	0.001	104.439	0.0	1.0
2020-06-29	0.001	104.44	0.0	1.0
2020-06-30	0.001	104.441	0.0	1.0
2020-07-01	0.0	104.441	0.0	1.0
2020-07-02	0.0	104.441	0.0	1.0
2020-07-03	0.0	104.441	0.0	1.0
2020-07-04	0.0	104.441	0.0	1.0
2020-07-05	0.0	104.441	0.0	1.0
2020-07-06	0.0	104.441	0.0	1.0
2020-07-07	0.0	104.441	0.0	1.0
2020-07-08	0.0	104.441	0.0	1.0
2020-07-09	0.0	104.441	0.0	1.0
2020-07-10	0.0	104.441	0.0	1.0
2020-07-11	0.0	104.441	0.0	1.0
2020-07-12	0.0	104.441	0.0	1.0
2020-07-13	0.0	104.441	0.0	1.0
2020-07-14	0.0	104.441	0.0	1.0
2020-07-15	0.0	104.441	0.0	1.0
2020-07-16	0.0	104.441	0.0	1.0
2020-07-17	0.0	104.441	0.0	1.0
2020-07-18	0.0	104.441	0.0	1.0
2020-07-19	0.0	104.441	0.0	1.0
2020-07-20	0.0	104.441	0.0	1.0
2020-07-21	0.0	104.441	0.0	1.0
2020-07-22	0.0	104.441	0.0	1.0
2020-07-23	0.0	104.441	0.0	1.0
2020-07-24	0.0	104.441	0.0	1.0
2020-07-25	0.0	104.441	0.0	1.0
2020-07-26	0.0	104.441	0.0	1.0
