Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.333	33.333	0.0	0.0
2020-04-13	1.321	34.654	0.0	0.0
2020-04-14	1.304	35.958	0.0	0.0
2020-04-15	1.284	37.242	0.0	0.0
2020-04-16	1.259	38.501	0.0	0.0
2020-04-17	1.23	39.731	0.0	0.0
2020-04-18	1.198	40.929	0.0	0.0
2020-04-19	1.166	42.095	0.0	0.0
2020-04-20	1.134	43.229	0.0	0.0
2020-04-21	1.105	44.334	0.0	0.0
2020-04-22	1.078	45.412	0.0	0.0
2020-04-23	1.051	46.463	0.0	0.0
2020-04-24	1.021	47.484	0.0	0.0
2020-04-25	0.988	48.472	0.0	0.0
2020-04-26	0.954	49.426	0.0	0.0
2020-04-27	0.916	50.342	0.0	0.0
2020-04-28	0.879	51.221	0.0	0.0
2020-04-29	0.842	52.063	0.0	0.0
2020-04-30	0.805	52.868	0.0	0.0
2020-05-01	0.769	53.637	0.0	0.0
2020-05-02	0.734	54.371	0.0	0.0
2020-05-03	0.699	55.07	0.0	0.0
2020-05-04	0.665	55.735	0.0	0.0
2020-05-05	0.632	56.367	0.0	0.0
2020-05-06	0.601	56.968	0.0	0.0
2020-05-07	0.57	57.538	0.0	0.0
2020-05-08	0.541	58.079	0.0	0.0
2020-05-09	0.513	58.592	0.0	0.0
2020-05-10	0.486	59.078	0.0	0.0
2020-05-11	0.46	59.538	0.0	0.0
2020-05-12	0.435	59.973	0.0	0.0
2020-05-13	0.411	60.384	0.0	0.0
2020-05-14	0.388	60.772	0.0	0.0
2020-05-15	0.364	61.136	0.0	0.0
2020-05-16	0.341	61.477	0.0	0.0
2020-05-17	0.318	61.795	0.0	0.0
2020-05-18	0.295	62.09	0.0	0.0
2020-05-19	0.273	62.363	0.0	0.0
2020-05-20	0.254	62.617	0.0	0.0
2020-05-21	0.238	62.855	0.0	0.0
2020-05-22	0.224	63.079	0.0	0.0
2020-05-23	0.212	63.291	0.0	0.0
2020-05-24	0.201	63.492	0.0	0.0
2020-05-25	0.189	63.681	0.0	0.0
2020-05-26	0.178	63.859	0.0	0.0
2020-05-27	0.167	64.026	0.0	0.0
2020-05-28	0.156	64.182	0.0	0.0
2020-05-29	0.145	64.327	0.0	0.0
2020-05-30	0.135	64.462	0.0	0.0
2020-05-31	0.126	64.588	0.0	0.0
2020-06-01	0.117	64.705	0.0	0.0
2020-06-02	0.11	64.815	0.0	0.0
2020-06-03	0.104	64.919	0.0	0.0
2020-06-04	0.097	65.016	0.0	0.0
2020-06-05	0.09	65.106	0.0	0.0
2020-06-06	0.084	65.19	0.0	0.0
2020-06-07	0.077	65.267	0.0	0.0
2020-06-08	0.071	65.338	0.0	0.0
2020-06-09	0.064	65.402	0.0	0.0
2020-06-10	0.058	65.46	0.0	0.0
2020-06-11	0.052	65.512	0.0	0.0
2020-06-12	0.047	65.559	0.0	0.0
2020-06-13	0.042	65.601	0.0	0.0
2020-06-14	0.037	65.638	0.0	0.0
2020-06-15	0.033	65.671	0.0	0.0
2020-06-16	0.029	65.7	0.0	0.0
2020-06-17	0.024	65.724	0.0	0.0
2020-06-18	0.02	65.744	0.0	0.0
2020-06-19	0.016	65.76	0.0	0.0
2020-06-20	0.011	65.771	0.0	0.0
2020-06-21	0.007	65.778	0.0	0.0
2020-06-22	0.004	65.782	0.0	0.0
2020-06-23	0.003	65.785	0.0	0.0
2020-06-24	0.002	65.787	0.0	0.0
2020-06-25	0.001	65.788	0.0	0.0
2020-06-26	0.001	65.789	0.0	0.0
2020-06-27	0.001	65.79	0.0	0.0
2020-06-28	0.001	65.791	0.0	0.0
2020-06-29	0.001	65.792	0.0	0.0
2020-06-30	0.0	65.792	0.0	0.0
2020-07-01	0.0	65.792	0.0	0.0
2020-07-02	0.0	65.792	0.0	0.0
2020-07-03	0.0	65.792	0.0	0.0
2020-07-04	0.0	65.792	0.0	0.0
2020-07-05	0.0	65.792	0.0	0.0
2020-07-06	0.0	65.792	0.0	0.0
2020-07-07	0.0	65.792	0.0	0.0
2020-07-08	0.0	65.792	0.0	0.0
2020-07-09	0.0	65.792	0.0	0.0
2020-07-10	0.0	65.792	0.0	0.0
2020-07-11	0.0	65.792	0.0	0.0
2020-07-12	0.0	65.792	0.0	0.0
2020-07-13	0.0	65.792	0.0	0.0
2020-07-14	0.0	65.792	0.0	0.0
2020-07-15	0.0	65.792	0.0	0.0
2020-07-16	0.0	65.792	0.0	0.0
2020-07-17	0.0	65.792	0.0	0.0
2020-07-18	0.0	65.792	0.0	0.0
2020-07-19	0.0	65.792	0.0	0.0
2020-07-20	0.0	65.792	0.0	0.0
2020-07-21	0.0	65.792	0.0	0.0
2020-07-22	0.0	65.792	0.0	0.0
2020-07-23	0.0	65.792	0.0	0.0
2020-07-24	0.0	65.792	0.0	0.0
2020-07-25	0.0	65.792	0.0	0.0
2020-07-26	0.0	65.792	0.0	0.0
2020-07-27	0.0	65.792	0.0	0.0
2020-07-28	0.0	65.792	0.0	0.0
2020-07-29	0.0	65.792	0.0	0.0
2020-07-30	0.0	65.792	0.0	0.0
2020-07-31	0.0	65.792	0.0	0.0
2020-08-01	0.0	65.792	0.0	0.0
2020-08-02	0.0	65.792	0.0	0.0
2020-08-03	0.0	65.792	0.0	0.0
2020-08-04	0.0	65.792	0.0	0.0
2020-08-05	0.0	65.792	0.0	0.0
2020-08-06	0.0	65.792	0.0	0.0
2020-08-07	0.0	65.792	0.0	0.0
2020-08-08	0.0	65.792	0.0	0.0
2020-08-09	0.0	65.792	0.0	0.0
2020-08-10	0.0	65.792	0.0	0.0
2020-08-11	0.0	65.792	0.0	0.0
2020-08-12	0.0	65.792	0.0	0.0
