Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.467	49.467	0.0	2.0
2020-04-12	5.416	54.883	0.0	2.0
2020-04-13	5.346	60.229	0.0	2.0
2020-04-14	5.265	65.494	0.0	2.0
2020-04-15	5.164	70.658	0.0	2.0
2020-04-16	5.042	75.7	0.0	2.0
2020-04-17	4.911	80.611	0.0	2.0
2020-04-18	4.779	85.39	0.0	2.0
2020-04-19	4.649	90.039	0.0	2.0
2020-04-20	4.529	94.568	0.0	2.0
2020-04-21	4.419	98.987	0.0	2.0
2020-04-22	4.307	103.294	0.0	2.0
2020-04-23	4.185	107.479	0.0	2.0
2020-04-24	4.052	111.531	0.0	2.0
2020-04-25	3.909	115.44	0.0	2.0
2020-04-26	3.757	119.197	0.0	2.0
2020-04-27	3.604	122.801	0.0	2.0
2020-04-28	3.451	126.252	0.0	2.0
2020-04-29	3.3	129.552	0.0	2.0
2020-04-30	3.152	132.704	0.0	2.0
2020-05-01	3.008	135.712	0.0	2.0
2020-05-02	2.866	138.578	0.0	2.0
2020-05-03	2.728	141.306	0.0	2.0
2020-05-04	2.593	143.899	0.0	2.0
2020-05-05	2.463	146.362	0.0	2.0
2020-05-06	2.337	148.699	0.0	2.0
2020-05-07	2.216	150.915	0.0	2.0
2020-05-08	2.102	153.017	0.0	2.0
2020-05-09	1.992	155.009	0.0	2.0
2020-05-10	1.887	156.896	0.0	2.0
2020-05-11	1.785	158.681	0.0	2.0
2020-05-12	1.687	160.368	0.0	2.0
2020-05-13	1.59	161.958	0.0	2.0
2020-05-14	1.494	163.452	0.0	2.0
2020-05-15	1.398	164.85	0.0	2.0
2020-05-16	1.302	166.152	0.0	2.0
2020-05-17	1.208	167.36	0.0	2.0
2020-05-18	1.12	168.48	0.0	2.0
2020-05-19	1.043	169.523	0.0	2.0
2020-05-20	0.976	170.499	0.0	2.0
2020-05-21	0.919	171.418	0.0	2.0
2020-05-22	0.869	172.287	0.0	2.0
2020-05-23	0.822	173.109	0.0	2.0
2020-05-24	0.776	173.885	0.0	2.0
2020-05-25	0.73	174.615	0.0	2.0
2020-05-26	0.684	175.299	0.0	2.0
2020-05-27	0.638	175.937	0.0	2.0
2020-05-28	0.593	176.53	0.0	2.0
2020-05-29	0.552	177.082	0.0	2.0
2020-05-30	0.515	177.597	0.0	2.0
2020-05-31	0.481	178.078	0.0	2.0
2020-06-01	0.452	178.53	0.0	2.0
2020-06-02	0.425	178.955	0.0	2.0
2020-06-03	0.398	179.353	0.0	2.0
2020-06-04	0.371	179.724	0.0	2.0
2020-06-05	0.344	180.068	0.0	2.0
2020-06-06	0.317	180.385	0.0	2.0
2020-06-07	0.291	180.676	0.0	2.0
2020-06-08	0.264	180.94	0.0	2.0
2020-06-09	0.238	181.178	0.0	2.0
2020-06-10	0.213	181.391	0.0	2.0
2020-06-11	0.191	181.582	0.0	2.0
2020-06-12	0.171	181.753	0.0	2.0
2020-06-13	0.152	181.905	0.0	2.0
2020-06-14	0.134	182.039	0.0	2.0
2020-06-15	0.117	182.156	0.0	2.0
2020-06-16	0.1	182.256	0.0	2.0
2020-06-17	0.082	182.338	0.0	2.0
2020-06-18	0.064	182.402	0.0	2.0
2020-06-19	0.045	182.447	0.0	2.0
2020-06-20	0.029	182.476	0.0	2.0
2020-06-21	0.018	182.494	0.0	2.0
2020-06-22	0.011	182.505	0.0	2.0
2020-06-23	0.008	182.513	0.0	2.0
2020-06-24	0.005	182.518	0.0	2.0
2020-06-25	0.004	182.522	0.0	2.0
2020-06-26	0.003	182.525	0.0	2.0
2020-06-27	0.003	182.528	0.0	2.0
2020-06-28	0.002	182.53	0.0	2.0
2020-06-29	0.002	182.532	0.0	2.0
2020-06-30	0.001	182.533	0.0	2.0
2020-07-01	0.0	182.533	0.0	2.0
2020-07-02	0.0	182.533	0.0	2.0
2020-07-03	0.0	182.533	0.0	2.0
2020-07-04	0.0	182.533	0.0	2.0
2020-07-05	0.0	182.533	0.0	2.0
2020-07-06	0.0	182.533	0.0	2.0
2020-07-07	0.0	182.533	0.0	2.0
2020-07-08	0.0	182.533	0.0	2.0
2020-07-09	0.0	182.533	0.0	2.0
2020-07-10	0.0	182.533	0.0	2.0
2020-07-11	0.0	182.533	0.0	2.0
2020-07-12	0.0	182.533	0.0	2.0
2020-07-13	0.0	182.533	0.0	2.0
2020-07-14	0.0	182.533	0.0	2.0
2020-07-15	0.0	182.533	0.0	2.0
2020-07-16	0.0	182.533	0.0	2.0
2020-07-17	0.0	182.533	0.0	2.0
2020-07-18	0.0	182.533	0.0	2.0
2020-07-19	0.0	182.533	0.0	2.0
2020-07-20	0.0	182.533	0.0	2.0
2020-07-21	0.0	182.533	0.0	2.0
2020-07-22	0.0	182.533	0.0	2.0
2020-07-23	0.0	182.533	0.0	2.0
2020-07-24	0.0	182.533	0.0	2.0
2020-07-25	0.0	182.533	0.0	2.0
2020-07-26	0.0	182.533	0.0	2.0
2020-07-27	0.0	182.533	0.0	2.0
2020-07-28	0.0	182.533	0.0	2.0
2020-07-29	0.0	182.533	0.0	2.0
2020-07-30	0.0	182.533	0.0	2.0
2020-07-31	0.0	182.533	0.0	2.0
2020-08-01	0.0	182.533	0.0	2.0
2020-08-02	0.0	182.533	0.0	2.0
2020-08-03	0.0	182.533	0.0	2.0
2020-08-04	0.0	182.533	0.0	2.0
2020-08-05	0.0	182.533	0.0	2.0
2020-08-06	0.0	182.533	0.0	2.0
2020-08-07	0.0	182.533	0.0	2.0
2020-08-08	0.0	182.533	0.0	2.0
2020-08-09	0.0	182.533	0.0	2.0
2020-08-10	0.0	182.533	0.0	2.0
2020-08-11	0.0	182.533	0.0	2.0
2020-08-12	0.0	182.533	0.0	2.0
2020-08-13	0.0	182.533	0.0	2.0
2020-08-14	0.0	182.533	0.0	2.0
2020-08-15	0.0	182.533	0.0	2.0
2020-08-16	0.0	182.533	0.0	2.0
2020-08-17	0.0	182.533	0.0	2.0
2020-08-18	0.0	182.533	0.0	2.0
2020-08-19	0.0	182.533	0.0	2.0
2020-08-20	0.0	182.533	0.0	2.0
2020-08-21	0.0	182.533	0.0	2.0
2020-08-22	0.0	182.533	0.0	2.0
2020-08-23	0.0	182.533	0.0	2.0
2020-08-24	0.0	182.533	0.0	2.0
2020-08-25	0.0	182.533	0.0	2.0
2020-08-26	0.0	182.533	0.0	2.0
2020-08-27	0.0	182.533	0.0	2.0
2020-08-28	0.0	182.533	0.0	2.0
2020-08-29	0.0	182.533	0.0	2.0
2020-08-30	0.0	182.533	0.0	2.0
