Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	44.4	733.4	0.0	17.0
2020-04-12	43.992	777.392	0.0	17.0
2020-04-13	43.42	820.812	0.0	17.0
2020-04-14	42.765	863.577	0.0	17.0
2020-04-15	41.941	905.518	0.0	17.0
2020-04-16	40.95	946.468	0.0	17.0
2020-04-17	39.883	986.351	0.0	17.0
2020-04-18	38.818	1025.169	0.0	17.0
2020-04-19	37.76	1062.929	0.0	17.0
2020-04-20	36.786	1099.715	0.0	17.0
2020-04-21	35.893	1135.608	0.0	17.0
2020-04-22	34.984	1170.592	0.0	17.0
2020-04-23	33.992	1204.584	0.0	17.0
2020-04-24	32.914	1237.498	0.0	17.0
2020-04-25	31.752	1269.25	0.0	17.0
2020-04-26	30.511	1299.761	0.0	17.0
2020-04-27	29.27	1329.031	0.0	17.0
2020-04-28	28.029	1357.06	0.0	17.0
2020-04-29	26.8	1383.86	0.0	17.0
2020-04-30	25.597	1409.457	0.0	17.0
2020-05-01	24.43	1433.887	0.0	17.0
2020-05-02	23.278	1457.165	0.0	17.0
2020-05-03	22.155	1479.32	0.0	17.0
2020-05-04	21.06	1500.38	0.0	17.0
2020-05-05	20.006	1520.386	0.0	17.0
2020-05-06	18.98	1539.366	0.0	17.0
2020-05-07	18.002	1557.368	0.0	17.0
2020-05-08	17.07	1574.438	0.0	17.0
2020-05-09	16.181	1590.619	0.0	17.0
2020-05-10	15.325	1605.944	0.0	17.0
2020-05-11	14.499	1620.443	0.0	17.0
2020-05-12	13.698	1634.141	0.0	17.0
2020-05-13	12.913	1647.054	0.0	17.0
2020-05-14	12.134	1659.188	0.0	17.0
2020-05-15	11.355	1670.543	0.0	17.0
2020-05-16	10.575	1681.118	0.0	17.0
2020-05-17	9.809	1690.927	0.0	17.0
2020-05-18	9.099	1700.026	0.0	17.0
2020-05-19	8.472	1708.498	0.0	17.0
2020-05-20	7.928	1716.426	0.0	17.0
2020-05-21	7.461	1723.887	0.0	17.0
2020-05-22	7.055	1730.942	0.0	17.0
2020-05-23	6.678	1737.62	0.0	17.0
2020-05-24	6.305	1743.925	0.0	17.0
2020-05-25	5.931	1749.856	0.0	17.0
2020-05-26	5.558	1755.414	0.0	17.0
2020-05-27	5.184	1760.598	0.0	17.0
2020-05-28	4.816	1765.414	0.0	17.0
2020-05-29	4.482	1769.896	0.0	17.0
2020-05-30	4.18	1774.076	0.0	17.0
2020-05-31	3.909	1777.985	0.0	17.0
2020-06-01	3.668	1781.653	0.0	17.0
2020-06-02	3.448	1785.101	0.0	17.0
2020-06-03	3.231	1788.332	0.0	17.0
2020-06-04	3.014	1791.346	0.0	17.0
2020-06-05	2.796	1794.142	0.0	17.0
2020-06-06	2.578	1796.72	0.0	17.0
2020-06-07	2.361	1799.081	0.0	17.0
2020-06-08	2.142	1801.223	0.0	17.0
2020-06-09	1.93	1803.153	0.0	17.0
2020-06-10	1.732	1804.885	0.0	17.0
2020-06-11	1.551	1806.436	0.0	17.0
2020-06-12	1.385	1807.821	0.0	17.0
2020-06-13	1.234	1809.055	0.0	17.0
2020-06-14	1.091	1810.146	0.0	17.0
2020-06-15	0.95	1811.096	0.0	17.0
2020-06-16	0.808	1811.904	0.0	17.0
2020-06-17	0.665	1812.569	0.0	17.0
2020-06-18	0.52	1813.089	0.0	17.0
2020-06-19	0.369	1813.458	0.0	17.0
2020-06-20	0.237	1813.695	0.0	17.0
2020-06-21	0.146	1813.841	0.0	17.0
2020-06-22	0.092	1813.933	0.0	17.0
2020-06-23	0.061	1813.994	0.0	17.0
2020-06-24	0.044	1814.038	0.0	17.0
2020-06-25	0.034	1814.072	0.0	17.0
2020-06-26	0.027	1814.099	0.0	17.0
2020-06-27	0.021	1814.12	0.0	17.0
2020-06-28	0.017	1814.137	0.0	17.0
2020-06-29	0.013	1814.15	0.0	17.0
2020-06-30	0.009	1814.159	0.0	17.0
2020-07-01	0.0	1814.159	0.0	17.0
2020-07-02	0.0	1814.159	0.0	17.0
2020-07-03	0.0	1814.159	0.0	17.0
2020-07-04	0.0	1814.159	0.0	17.0
2020-07-05	0.0	1814.159	0.0	17.0
2020-07-06	0.0	1814.159	0.0	17.0
2020-07-07	0.0	1814.159	0.0	17.0
2020-07-08	0.0	1814.159	0.0	17.0
2020-07-09	0.0	1814.159	0.0	17.0
2020-07-10	0.0	1814.159	0.0	17.0
2020-07-11	0.0	1814.159	0.0	17.0
2020-07-12	0.0	1814.159	0.0	17.0
2020-07-13	0.0	1814.159	0.0	17.0
2020-07-14	0.0	1814.159	0.0	17.0
2020-07-15	0.0	1814.159	0.0	17.0
2020-07-16	0.0	1814.159	0.0	17.0
2020-07-17	0.0	1814.159	0.0	17.0
2020-07-18	0.0	1814.159	0.0	17.0
2020-07-19	0.0	1814.159	0.0	17.0
2020-07-20	0.0	1814.159	0.0	17.0
2020-07-21	0.0	1814.159	0.0	17.0
2020-07-22	0.0	1814.159	0.0	17.0
2020-07-23	0.0	1814.159	0.0	17.0
2020-07-24	0.0	1814.159	0.0	17.0
2020-07-25	0.0	1814.159	0.0	17.0
2020-07-26	0.0	1814.159	0.0	17.0
2020-07-27	0.0	1814.159	0.0	17.0
2020-07-28	0.0	1814.159	0.0	17.0
2020-07-29	0.0	1814.159	0.0	17.0
2020-07-30	0.0	1814.159	0.0	17.0
2020-07-31	0.0	1814.159	0.0	17.0
2020-08-01	0.0	1814.159	0.0	17.0
2020-08-02	0.0	1814.159	0.0	17.0
2020-08-03	0.0	1814.159	0.0	17.0
2020-08-04	0.0	1814.159	0.0	17.0
2020-08-05	0.0	1814.159	0.0	17.0
2020-08-06	0.0	1814.159	0.0	17.0
2020-08-07	0.0	1814.159	0.0	17.0
2020-08-08	0.0	1814.159	0.0	17.0
2020-08-09	0.0	1814.159	0.0	17.0
2020-08-10	0.0	1814.159	0.0	17.0
2020-08-11	0.0	1814.159	0.0	17.0
2020-08-12	0.0	1814.159	0.0	17.0
2020-08-13	0.0	1814.159	0.0	17.0
2020-08-14	0.0	1814.159	0.0	17.0
2020-08-15	0.0	1814.159	0.0	17.0
2020-08-16	0.0	1814.159	0.0	17.0
2020-08-17	0.0	1814.159	0.0	17.0
2020-08-18	0.0	1814.159	0.0	17.0
2020-08-19	0.0	1814.159	0.0	17.0
2020-08-20	0.0	1814.159	0.0	17.0
2020-08-21	0.0	1814.159	0.0	17.0
2020-08-22	0.0	1814.159	0.0	17.0
2020-08-23	0.0	1814.159	0.0	17.0
2020-08-24	0.0	1814.159	0.0	17.0
2020-08-25	0.0	1814.159	0.0	17.0
2020-08-26	0.0	1814.159	0.0	17.0
2020-08-27	0.0	1814.159	0.0	17.0
2020-08-28	0.0	1814.159	0.0	17.0
2020-08-29	0.0	1814.159	0.0	17.0
2020-08-30	0.0	1814.159	0.0	17.0
