Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	13.253	279.253	1.689	30.689
2020-04-17	13.56	292.813	1.895	32.584
2020-04-18	13.734	306.547	2.103	34.687
2020-04-19	13.783	320.33	2.31	36.997
2020-04-20	13.757	334.087	2.519	39.516
2020-04-21	13.631	347.718	2.736	42.252
2020-04-22	13.454	361.172	2.975	45.227
2020-04-23	13.251	374.423	3.214	48.441
2020-04-24	12.995	387.418	3.445	51.886
2020-04-25	12.688	400.106	3.642	55.528
2020-04-26	12.358	412.464	3.794	59.322
2020-04-27	12.028	424.492	3.882	63.204
2020-04-28	11.7	436.192	3.932	67.136
2020-04-29	11.398	447.59	3.946	71.082
2020-04-30	11.121	458.711	3.938	75.02
2020-05-01	10.84	469.551	3.902	78.922
2020-05-02	10.532	480.083	3.852	82.774
2020-05-03	10.198	490.281	3.793	86.567
2020-05-04	9.838	500.119	3.72	90.287
2020-05-05	9.454	509.573	3.632	93.919
2020-05-06	9.069	518.642	3.538	97.457
2020-05-07	8.685	527.327	3.443	100.9
2020-05-08	8.304	535.631	3.349	104.249
2020-05-09	7.931	543.562	3.263	107.512
2020-05-10	7.57	551.132	3.184	110.696
2020-05-11	7.213	558.345	3.103	113.799
2020-05-12	6.865	565.21	3.015	116.814
2020-05-13	6.525	571.735	2.92	119.734
2020-05-14	6.199	577.934	2.817	122.551
2020-05-15	5.881	583.815	2.707	125.258
2020-05-16	5.578	589.393	2.596	127.854
2020-05-17	5.289	594.682	2.486	130.34
2020-05-18	5.014	599.696	2.377	132.717
2020-05-19	4.748	604.444	2.271	134.988
2020-05-20	4.492	608.936	2.167	137.155
2020-05-21	4.244	613.18	2.065	139.22
2020-05-22	4.001	617.181	1.965	141.185
2020-05-23	3.76	620.941	1.868	143.053
2020-05-24	3.518	624.459	1.775	144.828
2020-05-25	3.277	627.736	1.684	146.512
2020-05-26	3.039	630.775	1.597	148.109
2020-05-27	2.819	633.594	1.514	149.623
2020-05-28	2.625	636.219	1.435	151.058
2020-05-29	2.457	638.676	1.359	152.417
2020-05-30	2.312	640.988	1.286	153.703
2020-05-31	2.186	643.174	1.215	154.918
2020-06-01	2.069	645.243	1.145	156.063
2020-06-02	1.954	647.197	1.076	157.139
2020-06-03	1.838	649.035	1.007	158.146
2020-06-04	1.722	650.757	0.938	159.084
2020-06-05	1.606	652.363	0.87	159.954
2020-06-06	1.492	653.855	0.807	160.761
2020-06-07	1.389	655.244	0.752	161.513
2020-06-08	1.295	656.539	0.703	162.216
2020-06-09	1.211	657.75	0.662	162.878
2020-06-10	1.136	658.886	0.626	163.504
2020-06-11	1.068	659.954	0.592	164.096
2020-06-12	1.001	660.955	0.559	164.655
2020-06-13	0.934	661.889	0.526	165.181
2020-06-14	0.866	662.755	0.493	165.674
2020-06-15	0.799	663.554	0.46	166.134
2020-06-16	0.731	664.285	0.427	166.561
2020-06-17	0.664	664.949	0.398	166.959
2020-06-18	0.598	665.547	0.371	167.33
2020-06-19	0.537	666.084	0.347	167.677
2020-06-20	0.48	666.564	0.325	168.002
2020-06-21	0.429	666.993	0.306	168.308
2020-06-22	0.382	667.375	0.287	168.595
2020-06-23	0.338	667.713	0.267	168.862
2020-06-24	0.294	668.007	0.248	169.11
2020-06-25	0.25	668.257	0.229	169.339
2020-06-26	0.206	668.463	0.209	169.548
2020-06-27	0.161	668.624	0.19	169.738
2020-06-28	0.114	668.738	0.171	169.909
2020-06-29	0.074	668.812	0.154	170.063
2020-06-30	0.045	668.857	0.138	170.201
2020-07-01	0.029	668.886	0.123	170.324
2020-07-02	0.019	668.905	0.109	170.433
2020-07-03	0.014	668.919	0.097	170.53
2020-07-04	0.01	668.929	0.084	170.614
2020-07-05	0.008	668.937	0.072	170.686
2020-07-06	0.007	668.944	0.059	170.745
2020-07-07	0.005	668.949	0.046	170.791
2020-07-08	0.004	668.953	0.033	170.824
2020-07-09	0.003	668.956	0.021	170.845
2020-07-10	0.0	668.956	0.013	170.858
2020-07-11	0.0	668.956	0.008	170.866
2020-07-12	0.0	668.956	0.005	170.871
2020-07-13	0.0	668.956	0.004	170.875
2020-07-14	0.0	668.956	0.003	170.878
2020-07-15	0.0	668.956	0.002	170.88
2020-07-16	0.0	668.956	0.002	170.882
2020-07-17	0.0	668.956	0.001	170.883
2020-07-18	0.0	668.956	0.001	170.884
2020-07-19	0.0	668.956	0.0	170.884
2020-07-20	0.0	668.956	0.0	170.884
2020-07-21	0.0	668.956	0.0	170.884
2020-07-22	0.0	668.956	0.0	170.884
2020-07-23	0.0	668.956	0.0	170.884
2020-07-24	0.0	668.956	0.0	170.884
2020-07-25	0.0	668.956	0.0	170.884
2020-07-26	0.0	668.956	0.0	170.884
2020-07-27	0.0	668.956	0.0	170.884
2020-07-28	0.0	668.956	0.0	170.884
2020-07-29	0.0	668.956	0.0	170.884
2020-07-30	0.0	668.956	0.0	170.884
2020-07-31	0.0	668.956	0.0	170.884
2020-08-01	0.0	668.956	0.0	170.884
2020-08-02	0.0	668.956	0.0	170.884
2020-08-03	0.0	668.956	0.0	170.884
2020-08-04	0.0	668.956	0.0	170.884
2020-08-05	0.0	668.956	0.0	170.884
2020-08-06	0.0	668.956	0.0	170.884
2020-08-07	0.0	668.956	0.0	170.884
2020-08-08	0.0	668.956	0.0	170.884
2020-08-09	0.0	668.956	0.0	170.884
2020-08-10	0.0	668.956	0.0	170.884
2020-08-11	0.0	668.956	0.0	170.884
2020-08-12	0.0	668.956	0.0	170.884
2020-08-13	0.0	668.956	0.0	170.884
2020-08-14	0.0	668.956	0.0	170.884
2020-08-15	0.0	668.956	0.0	170.884
2020-08-16	0.0	668.956	0.0	170.884
2020-08-17	0.0	668.956	0.0	170.884
2020-08-18	0.0	668.956	0.0	170.884
2020-08-19	0.0	668.956	0.0	170.884
2020-08-20	0.0	668.956	0.0	170.884
2020-08-21	0.0	668.956	0.0	170.884
2020-08-22	0.0	668.956	0.0	170.884
2020-08-23	0.0	668.956	0.0	170.884
2020-08-24	0.0	668.956	0.0	170.884
2020-08-25	0.0	668.956	0.0	170.884
2020-08-26	0.0	668.956	0.0	170.884
2020-08-27	0.0	668.956	0.0	170.884
2020-08-28	0.0	668.956	0.0	170.884
2020-08-29	0.0	668.956	0.0	170.884
2020-08-30	0.0	668.956	0.0	170.884
