Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	438.124	12779.124	34.462	634.462
2020-04-21	434.097	13213.221	37.578	672.04
2020-04-22	428.452	13641.673	40.82	712.86
2020-04-23	421.989	14063.662	44.394	757.254
2020-04-24	413.859	14477.521	47.959	805.213
2020-04-25	404.085	14881.606	51.409	856.622
2020-04-26	393.553	15275.159	54.338	910.96
2020-04-27	383.045	15658.204	56.612	967.572
2020-04-28	372.604	16030.808	57.923	1025.495
2020-04-29	362.988	16393.796	58.665	1084.16
2020-04-30	354.178	16747.974	58.876	1143.036
2020-05-01	345.213	17093.187	58.765	1201.801
2020-05-02	335.419	17428.606	58.225	1260.026
2020-05-03	324.78	17753.386	57.468	1317.494
2020-05-04	313.322	18066.708	56.601	1374.095
2020-05-05	301.077	18367.785	55.51	1429.605
2020-05-06	288.831	18656.616	54.199	1483.804
2020-05-07	276.583	18933.199	52.787	1536.591
2020-05-08	264.457	19197.656	51.377	1587.968
2020-05-09	252.585	19450.241	49.977	1637.945
2020-05-10	241.068	19691.309	48.687	1686.632
2020-05-11	229.704	19921.013	47.505	1734.137
2020-05-12	218.613	20139.626	46.303	1780.44
2020-05-13	207.815	20347.441	44.989	1825.429
2020-05-14	197.408	20544.849	43.562	1868.991
2020-05-15	187.288	20732.137	42.025	1911.016
2020-05-16	177.638	20909.775	40.383	1951.399
2020-05-17	168.44	21078.215	38.74	1990.139
2020-05-18	159.67	21237.885	37.098	2027.237
2020-05-19	151.219	21389.104	35.471	2062.708
2020-05-20	143.072	21532.176	33.879	2096.587
2020-05-21	135.171	21667.347	32.334	2128.921
2020-05-22	127.42	21794.767	30.81	2159.731
2020-05-23	119.735	21914.502	29.322	2189.053
2020-05-24	112.046	22026.548	27.874	2216.927
2020-05-25	104.352	22130.9	26.478	2243.405
2020-05-26	96.793	22227.693	25.121	2268.526
2020-05-27	89.782	22317.475	23.826	2292.352
2020-05-28	83.603	22401.078	22.592	2314.944
2020-05-29	78.234	22479.312	21.416	2336.36
2020-05-30	73.618	22552.93	20.283	2356.643
2020-05-31	69.616	22622.546	19.19	2375.833
2020-06-01	65.898	22688.444	18.13	2393.963
2020-06-02	62.214	22750.658	17.091	2411.054
2020-06-03	58.529	22809.187	16.06	2427.114
2020-06-04	54.842	22864.029	15.028	2442.142
2020-06-05	51.153	22915.182	13.997	2456.139
2020-06-06	47.527	22962.709	12.983	2469.122
2020-06-07	44.224	23006.933	12.042	2481.164
2020-06-08	41.248	23048.181	11.214	2492.378
2020-06-09	38.577	23086.758	10.493	2502.871
2020-06-10	36.191	23122.949	9.874	2512.745
2020-06-11	34.026	23156.975	9.337	2522.082
2020-06-12	31.882	23188.857	8.839	2530.921
2020-06-13	29.737	23218.594	8.345	2539.266
2020-06-14	27.591	23246.185	7.85	2547.116
2020-06-15	25.443	23271.628	7.356	2554.472
2020-06-16	23.293	23294.921	6.861	2561.333
2020-06-17	21.139	23316.06	6.375	2567.708
2020-06-18	19.04	23335.1	5.932	2573.64
2020-06-19	17.086	23352.186	5.533	2579.173
2020-06-20	15.302	23367.488	5.174	2584.347
2020-06-21	13.67	23381.158	4.854	2589.201
2020-06-22	12.173	23393.331	4.564	2593.765
2020-06-23	10.764	23404.095	4.276	2598.041
2020-06-24	9.374	23413.469	3.989	2602.03
2020-06-25	7.976	23421.445	3.701	2605.731
2020-06-26	6.565	23428.01	3.413	2609.144
2020-06-27	5.13	23433.14	3.124	2612.268
2020-06-28	3.642	23436.782	2.835	2615.103
2020-06-29	2.343	23439.125	2.554	2617.657
2020-06-30	1.445	23440.57	2.292	2619.949
2020-07-01	0.911	23441.481	2.052	2622.001
2020-07-02	0.602	23442.083	1.833	2623.834
2020-07-03	0.431	23442.514	1.633	2625.467
2020-07-04	0.333	23442.847	1.444	2626.911
2020-07-05	0.265	23443.112	1.257	2628.168
2020-07-06	0.211	23443.323	1.07	2629.238
2020-07-07	0.165	23443.488	0.881	2630.119
2020-07-08	0.125	23443.613	0.688	2630.807
2020-07-09	0.092	23443.705	0.489	2631.296
2020-07-10	0.0	23443.705	0.314	2631.61
2020-07-11	0.0	23443.705	0.194	2631.804
2020-07-12	0.0	23443.705	0.122	2631.926
2020-07-13	0.0	23443.705	0.081	2632.007
2020-07-14	0.0	23443.705	0.058	2632.065
2020-07-15	0.0	23443.705	0.045	2632.11
2020-07-16	0.0	23443.705	0.036	2632.146
2020-07-17	0.0	23443.705	0.028	2632.174
2020-07-18	0.0	23443.705	0.022	2632.196
2020-07-19	0.0	23443.705	0.017	2632.213
