Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3415.489	84835.489	232.48	4302.48
2020-04-20	3384.09	88219.579	237.862	4540.342
2020-04-21	3340.087	91559.666	240.91	4781.252
2020-04-22	3289.704	94849.37	241.774	5023.026
2020-04-23	3226.324	98075.694	241.319	5264.345
2020-04-24	3150.128	101225.822	239.1	5503.445
2020-04-25	3068.023	104293.845	235.992	5739.437
2020-04-26	2986.11	107279.955	232.432	5971.869
2020-04-27	2904.708	110184.663	227.954	6199.823
2020-04-28	2829.751	113014.414	222.57	6422.393
2020-04-29	2761.07	115775.484	216.769	6639.162
2020-04-30	2691.175	118466.659	210.981	6850.143
2020-05-01	2614.826	121081.485	205.23	7055.373
2020-05-02	2531.89	123613.375	199.934	7255.307
2020-05-03	2442.564	126055.939	195.081	7450.388
2020-05-04	2347.109	128403.048	190.143	7640.531
2020-05-05	2251.641	130654.689	184.749	7825.28
2020-05-06	2156.159	132810.848	178.889	8004.169
2020-05-07	2061.625	134872.473	172.578	8176.747
2020-05-08	1969.077	136841.55	165.833	8342.58
2020-05-09	1879.297	138720.847	159.088	8501.668
2020-05-10	1790.704	140511.551	152.342	8654.01
2020-05-11	1704.246	142215.797	145.663	8799.673
2020-05-12	1620.064	143835.861	139.124	8938.797
2020-05-13	1538.937	145374.798	132.78	9071.577
2020-05-14	1460.041	146834.839	126.521	9198.098
2020-05-15	1384.814	148219.653	120.412	9318.51
2020-05-16	1313.106	149532.759	114.465	9432.975
2020-05-17	1244.739	150777.498	108.733	9541.708
2020-05-18	1178.862	151956.36	103.158	9644.866
2020-05-19	1115.347	153071.707	97.843	9742.709
2020-05-20	1053.75	154125.457	92.777	9835.486
2020-05-21	993.33	155118.787	87.946	9923.432
2020-05-22	933.418	156052.205	83.292	10006.724
2020-05-23	873.475	156925.68	78.804	10085.528
2020-05-24	813.496	157739.176	74.452	10159.98
2020-05-25	754.568	158493.744	70.183	10230.163
2020-05-26	699.916	159193.66	65.95	10296.113
2020-05-27	651.747	159845.407	61.715	10357.828
2020-05-28	609.889	160455.296	57.477	10415.305
2020-05-29	573.905	161029.201	53.313	10468.618
2020-05-30	542.705	161571.906	49.452	10518.07
2020-05-31	513.723	162085.629	46.049	10564.119
2020-06-01	485.005	162570.634	43.091	10607.21
