Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.396	193.396	0.382	8.382
2020-04-18	4.124	197.52	0.361	8.743
2020-04-19	3.877	201.397	0.342	9.085
2020-04-20	3.633	205.03	0.323	9.408
2020-04-21	3.388	208.418	0.304	9.712
2020-04-22	3.144	211.562	0.285	9.997
2020-04-23	2.899	214.461	0.266	10.263
2020-04-24	2.654	217.115	0.247	10.51
2020-04-25	2.409	219.524	0.23	10.74
2020-04-26	2.169	221.693	0.214	10.954
2020-04-27	1.947	223.64	0.2	11.154
2020-04-28	1.743	225.383	0.188	11.342
2020-04-29	1.558	226.941	0.177	11.519
2020-04-30	1.387	228.328	0.166	11.685
2020-05-01	1.226	229.554	0.154	11.839
2020-05-02	1.068	230.622	0.143	11.982
2020-05-03	0.909	231.531	0.132	12.114
2020-05-04	0.748	232.279	0.121	12.235
2020-05-05	0.585	232.864	0.11	12.345
2020-05-06	0.415	233.279	0.099	12.444
2020-05-07	0.267	233.546	0.089	12.533
2020-05-08	0.165	233.711	0.079	12.612
2020-05-09	0.104	233.815	0.071	12.683
2020-05-10	0.069	233.884	0.063	12.746
2020-05-11	0.049	233.933	0.056	12.802
2020-05-12	0.038	233.971	0.049	12.851
2020-05-13	0.03	234.001	0.041	12.892
2020-05-14	0.024	234.025	0.034	12.926
2020-05-15	0.019	234.044	0.027	12.953
2020-05-16	0.014	234.058	0.019	12.972
2020-05-17	0.01	234.068	0.012	12.984
2020-05-18	0.0	234.068	0.008	12.992
2020-05-19	0.0	234.068	0.005	12.997
2020-05-20	0.0	234.068	0.003	13.0
2020-05-21	0.0	234.068	0.002	13.002
2020-05-22	0.0	234.068	0.002	13.004
2020-05-23	0.0	234.068	0.001	13.005
2020-05-24	0.0	234.068	0.001	13.006
2020-05-25	0.0	234.068	0.001	13.007
2020-05-26	0.0	234.068	0.001	13.008
2020-05-27	0.0	234.068	0.0	13.008
2020-05-28	0.0	234.068	0.0	13.008
2020-05-29	0.0	234.068	0.0	13.008
2020-05-30	0.0	234.068	0.0	13.008
2020-05-31	0.0	234.068	0.0	13.008
2020-06-01	0.0	234.068	0.0	13.008
2020-06-02	0.0	234.068	0.0	13.008
2020-06-03	0.0	234.068	0.0	13.008
2020-06-04	0.0	234.068	0.0	13.008
2020-06-05	0.0	234.068	0.0	13.008
2020-06-06	0.0	234.068	0.0	13.008
2020-06-07	0.0	234.068	0.0	13.008
2020-06-08	0.0	234.068	0.0	13.008
2020-06-09	0.0	234.068	0.0	13.008
2020-06-10	0.0	234.068	0.0	13.008
2020-06-11	0.0	234.068	0.0	13.008
2020-06-12	0.0	234.068	0.0	13.008
2020-06-13	0.0	234.068	0.0	13.008
2020-06-14	0.0	234.068	0.0	13.008
2020-06-15	0.0	234.068	0.0	13.008
2020-06-16	0.0	234.068	0.0	13.008
2020-06-17	0.0	234.068	0.0	13.008
2020-06-18	0.0	234.068	0.0	13.008
2020-06-19	0.0	234.068	0.0	13.008
2020-06-20	0.0	234.068	0.0	13.008
2020-06-21	0.0	234.068	0.0	13.008
2020-06-22	0.0	234.068	0.0	13.008
2020-06-23	0.0	234.068	0.0	13.008
2020-06-24	0.0	234.068	0.0	13.008
2020-06-25	0.0	234.068	0.0	13.008
2020-06-26	0.0	234.068	0.0	13.008
2020-06-27	0.0	234.068	0.0	13.008
2020-06-28	0.0	234.068	0.0	13.008
2020-06-29	0.0	234.068	0.0	13.008
2020-06-30	0.0	234.068	0.0	13.008
2020-07-01	0.0	234.068	0.0	13.008
2020-07-02	0.0	234.068	0.0	13.008
2020-07-03	0.0	234.068	0.0	13.008
2020-07-04	0.0	234.068	0.0	13.008
2020-07-05	0.0	234.068	0.0	13.008
2020-07-06	0.0	234.068	0.0	13.008
2020-07-07	0.0	234.068	0.0	13.008
2020-07-08	0.0	234.068	0.0	13.008
2020-07-09	0.0	234.068	0.0	13.008
2020-07-10	0.0	234.068	0.0	13.008
2020-07-11	0.0	234.068	0.0	13.008
2020-07-12	0.0	234.068	0.0	13.008
2020-07-13	0.0	234.068	0.0	13.008
2020-07-14	0.0	234.068	0.0	13.008
2020-07-15	0.0	234.068	0.0	13.008
2020-07-16	0.0	234.068	0.0	13.008
2020-07-17	0.0	234.068	0.0	13.008
2020-07-18	0.0	234.068	0.0	13.008
2020-07-19	0.0	234.068	0.0	13.008
2020-07-20	0.0	234.068	0.0	13.008
2020-07-21	0.0	234.068	0.0	13.008
2020-07-22	0.0	234.068	0.0	13.008
2020-07-23	0.0	234.068	0.0	13.008
2020-07-24	0.0	234.068	0.0	13.008
2020-07-25	0.0	234.068	0.0	13.008
2020-07-26	0.0	234.068	0.0	13.008
2020-07-27	0.0	234.068	0.0	13.008
2020-07-28	0.0	234.068	0.0	13.008
2020-07-29	0.0	234.068	0.0	13.008
2020-07-30	0.0	234.068	0.0	13.008
2020-07-31	0.0	234.068	0.0	13.008
2020-08-01	0.0	234.068	0.0	13.008
2020-08-02	0.0	234.068	0.0	13.008
2020-08-03	0.0	234.068	0.0	13.008
2020-08-04	0.0	234.068	0.0	13.008
2020-08-05	0.0	234.068	0.0	13.008
2020-08-06	0.0	234.068	0.0	13.008
2020-08-07	0.0	234.068	0.0	13.008
2020-08-08	0.0	234.068	0.0	13.008
2020-08-09	0.0	234.068	0.0	13.008
2020-08-10	0.0	234.068	0.0	13.008
2020-08-11	0.0	234.068	0.0	13.008
2020-08-12	0.0	234.068	0.0	13.008
2020-08-13	0.0	234.068	0.0	13.008
2020-08-14	0.0	234.068	0.0	13.008
2020-08-15	0.0	234.068	0.0	13.008
2020-08-16	0.0	234.068	0.0	13.008
2020-08-17	0.0	234.068	0.0	13.008
2020-08-18	0.0	234.068	0.0	13.008
2020-08-19	0.0	234.068	0.0	13.008
