Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.2	19.2	0.0	0.0
2020-04-14	1.481	20.681	0.0	0.0
2020-04-15	1.821	22.502	0.0	0.0
2020-04-16	2.199	24.701	0.0	0.0
2020-04-17	2.605	27.306	0.0	0.0
2020-04-18	3.077	30.383	0.0	0.0
2020-04-19	3.632	34.015	0.0	0.0
2020-04-20	4.294	38.309	0.0	0.0
2020-04-21	5.07	43.379	0.0	0.0
2020-04-22	5.975	49.354	0.0	0.0
2020-04-23	7.001	56.355	0.0	0.0
2020-04-24	8.137	64.492	0.0	0.0
2020-04-25	9.372	73.864	0.0	0.0
2020-04-26	10.726	84.59	0.0	0.0
2020-04-27	12.166	96.756	0.0	0.0
2020-04-28	13.649	110.405	0.0	0.0
2020-04-29	15.146	125.551	0.0	0.0
2020-04-30	16.638	142.189	0.0	0.0
2020-05-01	18.142	160.331	0.0	0.0
2020-05-02	19.707	180.038	0.0	0.0
2020-05-03	21.433	201.471	0.0	0.0
2020-05-04	23.154	224.625	0.0	0.0
2020-05-05	24.82	249.445	0.0	0.0
2020-05-06	26.234	275.679	0.0	0.0
2020-05-07	27.332	303.011	0.0	0.0
2020-05-08	27.965	330.976	0.0	0.0
2020-05-09	28.323	359.299	0.0	0.0
2020-05-10	28.425	387.724	0.0	0.0
2020-05-11	28.371	416.095	0.0	0.0
2020-05-12	28.11	444.205	0.0	0.0
2020-05-13	27.745	471.95	0.0	0.0
2020-05-14	27.326	499.276	0.0	0.0
2020-05-15	26.8	526.076	0.0	0.0
2020-05-16	26.167	552.243	0.0	0.0
2020-05-17	25.485	577.728	0.0	0.0
2020-05-18	24.804	602.532	0.0	0.0
2020-05-19	24.128	626.66	0.0	0.0
2020-05-20	23.506	650.166	0.0	0.0
2020-05-21	22.935	673.101	0.0	0.0
2020-05-22	22.355	695.456	0.0	0.0
2020-05-23	21.72	717.176	0.0	0.0
2020-05-24	21.031	738.207	0.0	0.0
2020-05-25	20.289	758.496	0.0	0.0
2020-05-26	19.496	777.992	0.0	0.0
2020-05-27	18.703	796.695	0.0	0.0
2020-05-28	17.91	814.605	0.0	0.0
2020-05-29	17.125	831.73	0.0	0.0
2020-05-30	16.356	848.086	0.0	0.0
2020-05-31	15.611	863.697	0.0	0.0
2020-06-01	14.875	878.572	0.0	0.0
2020-06-02	14.156	892.728	0.0	0.0
2020-06-03	13.457	906.185	0.0	0.0
2020-06-04	12.783	918.968	0.0	0.0
2020-06-05	12.128	931.096	0.0	0.0
2020-06-06	11.503	942.599	0.0	0.0
2020-06-07	10.907	953.506	0.0	0.0
2020-06-08	10.34	963.846	0.0	0.0
2020-06-09	9.792	973.638	0.0	0.0
2020-06-10	9.265	982.903	0.0	0.0
2020-06-11	8.753	991.656	0.0	0.0
2020-06-12	8.251	999.907	0.0	0.0
2020-06-13	7.754	1007.661	0.0	0.0
2020-06-14	7.256	1014.917	0.0	0.0
2020-06-15	6.757	1021.674	0.0	0.0
2020-06-16	6.268	1027.942	0.0	0.0
2020-06-17	5.814	1033.756	0.0	0.0
2020-06-18	5.414	1039.17	0.0	0.0
2020-06-19	5.066	1044.236	0.0	0.0
2020-06-20	4.767	1049.003	0.0	0.0
2020-06-21	4.508	1053.511	0.0	0.0
2020-06-22	4.267	1057.778	0.0	0.0
2020-06-23	4.029	1061.807	0.0	0.0
2020-06-24	3.79	1065.597	0.0	0.0
2020-06-25	3.551	1069.148	0.0	0.0
2020-06-26	3.312	1072.46	0.0	0.0
2020-06-27	3.078	1075.538	0.0	0.0
2020-06-28	2.864	1078.402	0.0	0.0
