Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.996	63.996	0.0	1.0
2020-04-22	3.254	67.25	0.0	1.0
2020-04-23	3.539	70.789	0.0	1.0
2020-04-24	3.823	74.612	0.0	1.0
2020-04-25	4.098	78.71	0.0	1.0
2020-04-26	4.332	83.042	0.0	1.0
2020-04-27	4.513	87.555	0.0	1.0
2020-04-28	4.617	92.172	0.0	1.0
2020-04-29	4.677	96.849	0.0	1.0
2020-04-30	4.693	101.542	0.0	1.0
2020-05-01	4.684	106.226	0.0	1.0
2020-05-02	4.641	110.867	0.0	1.0
2020-05-03	4.581	115.448	0.0	1.0
2020-05-04	4.512	119.96	0.0	1.0
2020-05-05	4.425	124.385	0.0	1.0
2020-05-06	4.321	128.706	0.0	1.0
2020-05-07	4.208	132.914	0.0	1.0
2020-05-08	4.096	137.01	0.0	1.0
2020-05-09	3.984	140.994	0.0	1.0
2020-05-10	3.881	144.875	0.0	1.0
2020-05-11	3.787	148.662	0.0	1.0
2020-05-12	3.691	152.353	0.0	1.0
2020-05-13	3.586	155.939	0.0	1.0
2020-05-14	3.473	159.412	0.0	1.0
2020-05-15	3.35	162.762	0.0	1.0
2020-05-16	3.219	165.981	0.0	1.0
2020-05-17	3.088	169.069	0.0	1.0
2020-05-18	2.957	172.026	0.0	1.0
2020-05-19	2.828	174.854	0.0	1.0
2020-05-20	2.701	177.555	0.0	1.0
2020-05-21	2.578	180.133	0.0	1.0
2020-05-22	2.456	182.589	0.0	1.0
2020-05-23	2.337	184.926	0.0	1.0
2020-05-24	2.222	187.148	0.0	1.0
2020-05-25	2.111	189.259	0.0	1.0
2020-05-26	2.003	191.262	0.0	1.0
2020-05-27	1.899	193.161	0.0	1.0
2020-05-28	1.801	194.962	0.0	1.0
2020-05-29	1.707	196.669	0.0	1.0
2020-05-30	1.617	198.286	0.0	1.0
2020-05-31	1.53	199.816	0.0	1.0
2020-06-01	1.445	201.261	0.0	1.0
2020-06-02	1.362	202.623	0.0	1.0
2020-06-03	1.28	203.903	0.0	1.0
2020-06-04	1.198	205.101	0.0	1.0
2020-06-05	1.116	206.217	0.0	1.0
2020-06-06	1.035	207.252	0.0	1.0
2020-06-07	0.96	208.212	0.0	1.0
2020-06-08	0.894	209.106	0.0	1.0
2020-06-09	0.836	209.942	0.0	1.0
2020-06-10	0.787	210.729	0.0	1.0
2020-06-11	0.744	211.473	0.0	1.0
2020-06-12	0.705	212.178	0.0	1.0
2020-06-13	0.665	212.843	0.0	1.0
2020-06-14	0.626	213.469	0.0	1.0
2020-06-15	0.586	214.055	0.0	1.0
2020-06-16	0.547	214.602	0.0	1.0
2020-06-17	0.508	215.11	0.0	1.0
2020-06-18	0.473	215.583	0.0	1.0
2020-06-19	0.441	216.024	0.0	1.0
2020-06-20	0.412	216.436	0.0	1.0
2020-06-21	0.387	216.823	0.0	1.0
2020-06-22	0.364	217.187	0.0	1.0
2020-06-23	0.341	217.528	0.0	1.0
2020-06-24	0.318	217.846	0.0	1.0
2020-06-25	0.295	218.141	0.0	1.0
2020-06-26	0.272	218.413	0.0	1.0
2020-06-27	0.249	218.662	0.0	1.0
2020-06-28	0.226	218.888	0.0	1.0
2020-06-29	0.204	219.092	0.0	1.0
2020-06-30	0.183	219.275	0.0	1.0
2020-07-01	0.164	219.439	0.0	1.0
2020-07-02	0.146	219.585	0.0	1.0
2020-07-03	0.13	219.715	0.0	1.0
2020-07-04	0.115	219.83	0.0	1.0
2020-07-05	0.1	219.93	0.0	1.0
2020-07-06	0.085	220.015	0.0	1.0
2020-07-07	0.07	220.085	0.0	1.0
2020-07-08	0.055	220.14	0.0	1.0
2020-07-09	0.039	220.179	0.0	1.0
2020-07-10	0.025	220.204	0.0	1.0
2020-07-11	0.015	220.219	0.0	1.0
2020-07-12	0.01	220.229	0.0	1.0
2020-07-13	0.006	220.235	0.0	1.0
2020-07-14	0.005	220.24	0.0	1.0
2020-07-15	0.004	220.244	0.0	1.0
2020-07-16	0.003	220.247	0.0	1.0
2020-07-17	0.002	220.249	0.0	1.0
2020-07-18	0.002	220.251	0.0	1.0
2020-07-19	0.001	220.252	0.0	1.0
2020-07-20	0.001	220.253	0.0	1.0
2020-07-21	0.0	220.253	0.0	1.0
2020-07-22	0.0	220.253	0.0	1.0
2020-07-23	0.0	220.253	0.0	1.0
2020-07-24	0.0	220.253	0.0	1.0
2020-07-25	0.0	220.253	0.0	1.0
2020-07-26	0.0	220.253	0.0	1.0
2020-07-27	0.0	220.253	0.0	1.0
2020-07-28	0.0	220.253	0.0	1.0
2020-07-29	0.0	220.253	0.0	1.0
2020-07-30	0.0	220.253	0.0	1.0
2020-07-31	0.0	220.253	0.0	1.0
2020-08-01	0.0	220.253	0.0	1.0
2020-08-02	0.0	220.253	0.0	1.0
2020-08-03	0.0	220.253	0.0	1.0
2020-08-04	0.0	220.253	0.0	1.0
2020-08-05	0.0	220.253	0.0	1.0
2020-08-06	0.0	220.253	0.0	1.0
2020-08-07	0.0	220.253	0.0	1.0
2020-08-08	0.0	220.253	0.0	1.0
2020-08-09	0.0	220.253	0.0	1.0
2020-08-10	0.0	220.253	0.0	1.0
2020-08-11	0.0	220.253	0.0	1.0
2020-08-12	0.0	220.253	0.0	1.0
2020-08-13	0.0	220.253	0.0	1.0
2020-08-14	0.0	220.253	0.0	1.0
2020-08-15	0.0	220.253	0.0	1.0
2020-08-16	0.0	220.253	0.0	1.0
2020-08-17	0.0	220.253	0.0	1.0
2020-08-18	0.0	220.253	0.0	1.0
2020-08-19	0.0	220.253	0.0	1.0
2020-08-20	0.0	220.253	0.0	1.0
2020-08-21	0.0	220.253	0.0	1.0
2020-08-22	0.0	220.253	0.0	1.0
2020-08-23	0.0	220.253	0.0	1.0
2020-08-24	0.0	220.253	0.0	1.0
2020-08-25	0.0	220.253	0.0	1.0
2020-08-26	0.0	220.253	0.0	1.0
2020-08-27	0.0	220.253	0.0	1.0
2020-08-28	0.0	220.253	0.0	1.0
2020-08-29	0.0	220.253	0.0	1.0
2020-08-30	0.0	220.253	0.0	1.0
