Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Moore	156.0	9.0	0.0	147.0	0.00158084	9.12e-05	3000.0	1384.61538462	900.0	0.0304	0.0140307692308	0.00912	2020-05-12
Moore	162.0	10.0	0.0	152.0	0.00164164	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-13
Moore	164.0	10.0	0.0	154.0	0.0016619	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-14
Moore	164.0	10.0	0.0	154.0	0.0016619	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-15
Moore	164.0	10.0	0.0	154.0	0.0016619	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-16
Moore	164.0	10.0	0.0	154.0	0.0016619	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-17
Moore	167.0	10.0	0.0	157.0	0.0016923	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-18
Moore	167.0	10.0	0.0	157.0	0.0016923	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-19
Moore	173.0	10.0	0.0	163.0	0.00175311	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-20
Moore	183.0	10.0	0.0	173.0	0.00185444	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-21
Moore	198.0	10.0	0.0	188.0	0.00200644	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-22
Moore	198.0	10.0	0.0	188.0	0.00200644	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-23
Moore	198.0	10.0	0.0	188.0	0.00200644	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-24
Moore	198.0	10.0	0.0	188.0	0.00200644	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-25
Moore	198.0	10.0	0.0	188.0	0.00200644	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-26
Moore	213.0	10.0	0.0	203.0	0.00215845	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-27
Moore	220.0	10.0	0.0	210.0	0.00222938	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-28
Moore	220.0	10.0	0.0	210.0	0.00222938	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-29
Moore	220.0	10.0	0.0	210.0	0.00222938	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-30
Moore	224.0	10.0	0.0	214.0	0.00226992	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-05-31
Moore	224.0	10.0	0.0	214.0	0.00226992	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-06-01
Moore	224.0	10.0	0.0	214.0	0.00226992	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-06-02
Moore	235.0	10.0	0.0	225.0	0.00238139	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134	2020-06-03
Moore	241.0	11.0	0.0	230.0	0.00244219	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-04
Moore	248.0	11.0	0.0	237.0	0.00251312	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-05
Moore	253.0	11.0	0.0	242.0	0.00256379	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-06
Moore	259.0	11.0	0.0	248.0	0.00262459	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-07
Moore	259.0	11.0	0.0	248.0	0.00262459	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-08
Moore	266.0	11.0	0.0	255.0	0.00269553	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-09
Moore	266.0	11.0	0.0	255.0	0.00269553	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-10
Moore	288.0	11.0	0.0	277.0	0.00291847	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-11
Moore	288.0	11.0	0.0	277.0	0.00291847	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-12
Moore	298.0	11.0	0.0	287.0	0.0030198	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-13
Moore	317.0	11.0	0.0	306.0	0.00321234	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-14
Moore	318.0	11.0	0.0	307.0	0.00322247	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-15
Moore	319.0	11.0	0.0	308.0	0.00323261	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-16
Moore	320.0	11.0	0.0	309.0	0.00324274	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-17
Moore	335.0	11.0	0.0	324.0	0.00339474	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-18
Moore	337.0	11.0	0.0	326.0	0.00341501	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-19
Moore	355.0	11.0	0.0	344.0	0.00359741	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-20
Moore	370.0	11.0	0.0	359.0	0.00374942	0.00011147	3666.66666667	1692.30769231	1100.0	0.0371566666667	0.0171492307692	0.011147	2020-06-21
Moore	371.0	12.0	0.0	359.0	0.00375955	0.0001216	4000.0	1846.15384615	1200.0	0.0405333333333	0.0187076923077	0.01216	2020-06-22
Moore	377.0	12.0	0.0	365.0	0.00382035	0.0001216	4000.0	1846.15384615	1200.0	0.0405333333333	0.0187076923077	0.01216	2020-06-23
Moore	407.0	18.0	0.0	389.0	0.00412436	0.0001824	6000.0	2769.23076923	1800.0	0.0608	0.0280615384615	0.01824	2020-06-24
Moore	407.0	18.0	0.0	389.0	0.00412436	0.0001824	6000.0	2769.23076923	1800.0	0.0608	0.0280615384615	0.01824	2020-06-25
Moore	418.0	18.0	0.0	400.0	0.00423583	0.0001824	6000.0	2769.23076923	1800.0	0.0608	0.0280615384615	0.01824	2020-06-26
Moore	421.0	18.0	0.0	403.0	0.00426623	0.0001824	6000.0	2769.23076923	1800.0	0.0608	0.0280615384615	0.01824	2020-06-27
Moore	439.0	14.0	0.0	425.0	0.00444863	0.00014187	4666.66666667	2153.84615385	1400.0	0.04729	0.0218261538462	0.014187	2020-06-28
