Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.831	59.831	0.0	0.0
2020-04-21	1.814	61.645	0.0	0.0
2020-04-22	1.791	63.436	0.0	0.0
2020-04-23	1.764	65.2	0.0	0.0
2020-04-24	1.73	66.93	0.0	0.0
2020-04-25	1.689	68.619	0.0	0.0
2020-04-26	1.645	70.264	0.0	0.0
2020-04-27	1.601	71.865	0.0	0.0
2020-04-28	1.557	73.422	0.0	0.0
2020-04-29	1.517	74.939	0.0	0.0
2020-04-30	1.48	76.419	0.0	0.0
2020-05-01	1.443	77.862	0.0	0.0
2020-05-02	1.402	79.264	0.0	0.0
2020-05-03	1.357	80.621	0.0	0.0
2020-05-04	1.31	81.931	0.0	0.0
2020-05-05	1.258	83.189	0.0	0.0
2020-05-06	1.207	84.396	0.0	0.0
2020-05-07	1.156	85.552	0.0	0.0
2020-05-08	1.105	86.657	0.0	0.0
2020-05-09	1.056	87.713	0.0	0.0
2020-05-10	1.008	88.721	0.0	0.0
2020-05-11	0.96	89.681	0.0	0.0
2020-05-12	0.914	90.595	0.0	0.0
2020-05-13	0.869	91.464	0.0	0.0
2020-05-14	0.825	92.289	0.0	0.0
2020-05-15	0.783	93.072	0.0	0.0
2020-05-16	0.742	93.814	0.0	0.0
2020-05-17	0.704	94.518	0.0	0.0
2020-05-18	0.667	95.185	0.0	0.0
2020-05-19	0.632	95.817	0.0	0.0
2020-05-20	0.598	96.415	0.0	0.0
2020-05-21	0.565	96.98	0.0	0.0
2020-05-22	0.533	97.513	0.0	0.0
2020-05-23	0.5	98.013	0.0	0.0
2020-05-24	0.468	98.481	0.0	0.0
2020-05-25	0.436	98.917	0.0	0.0
2020-05-26	0.405	99.322	0.0	0.0
2020-05-27	0.375	99.697	0.0	0.0
2020-05-28	0.349	100.046	0.0	0.0
2020-05-29	0.327	100.373	0.0	0.0
2020-05-30	0.308	100.681	0.0	0.0
2020-05-31	0.291	100.972	0.0	0.0
2020-06-01	0.275	101.247	0.0	0.0
2020-06-02	0.26	101.507	0.0	0.0
2020-06-03	0.245	101.752	0.0	0.0
2020-06-04	0.229	101.981	0.0	0.0
2020-06-05	0.214	102.195	0.0	0.0
2020-06-06	0.199	102.394	0.0	0.0
2020-06-07	0.185	102.579	0.0	0.0
2020-06-08	0.172	102.751	0.0	0.0
2020-06-09	0.161	102.912	0.0	0.0
2020-06-10	0.151	103.063	0.0	0.0
2020-06-11	0.142	103.205	0.0	0.0
2020-06-12	0.133	103.338	0.0	0.0
2020-06-13	0.124	103.462	0.0	0.0
2020-06-14	0.115	103.577	0.0	0.0
2020-06-15	0.106	103.683	0.0	0.0
2020-06-16	0.097	103.78	0.0	0.0
2020-06-17	0.088	103.868	0.0	0.0
2020-06-18	0.08	103.948	0.0	0.0
2020-06-19	0.071	104.019	0.0	0.0
2020-06-20	0.064	104.083	0.0	0.0
2020-06-21	0.057	104.14	0.0	0.0
2020-06-22	0.051	104.191	0.0	0.0
2020-06-23	0.045	104.236	0.0	0.0
2020-06-24	0.039	104.275	0.0	0.0
2020-06-25	0.033	104.308	0.0	0.0
2020-06-26	0.027	104.335	0.0	0.0
2020-06-27	0.021	104.356	0.0	0.0
2020-06-28	0.015	104.371	0.0	0.0
2020-06-29	0.01	104.381	0.0	0.0
2020-06-30	0.006	104.387	0.0	0.0
2020-07-01	0.004	104.391	0.0	0.0
2020-07-02	0.003	104.394	0.0	0.0
2020-07-03	0.002	104.396	0.0	0.0
2020-07-04	0.001	104.397	0.0	0.0
