Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	19.262	296.262	0.867	14.867
2020-04-18	19.085	315.347	0.941	15.808
2020-04-19	18.837	334.184	1.024	16.832
2020-04-20	18.553	352.737	1.106	17.938
2020-04-21	18.195	370.932	1.186	19.124
2020-04-22	17.766	388.698	1.253	20.377
2020-04-23	17.303	406.001	1.306	21.683
2020-04-24	16.841	422.842	1.336	23.019
2020-04-25	16.382	439.224	1.353	24.372
2020-04-26	15.959	455.183	1.358	25.73
2020-04-27	15.572	470.755	1.355	27.085
2020-04-28	15.177	485.932	1.343	28.428
2020-04-29	14.747	500.679	1.325	29.753
2020-04-30	14.279	514.958	1.305	31.058
2020-05-01	13.775	528.733	1.28	32.338
2020-05-02	13.237	541.97	1.25	33.588
2020-05-03	12.699	554.669	1.217	34.805
2020-05-04	12.16	566.829	1.185	35.99
2020-05-05	11.627	578.456	1.153	37.143
2020-05-06	11.105	589.561	1.123	38.266
2020-05-07	10.599	600.16	1.096	39.362
2020-05-08	10.099	610.259	1.068	40.43
2020-05-09	9.611	619.87	1.038	41.468
2020-05-10	9.137	629.007	1.005	42.473
2020-05-11	8.679	637.686	0.969	43.442
2020-05-12	8.234	645.92	0.931	44.373
2020-05-13	7.81	653.73	0.893	45.266
2020-05-14	7.405	661.135	0.856	46.122
2020-05-15	7.02	668.155	0.818	46.94
2020-05-16	6.648	674.803	0.781	47.721
2020-05-17	6.29	681.093	0.746	48.467
2020-05-18	5.943	687.036	0.711	49.178
2020-05-19	5.602	692.638	0.676	49.854
2020-05-20	5.264	697.902	0.643	50.497
2020-05-21	4.926	702.828	0.611	51.108
2020-05-22	4.588	707.416	0.579	51.687
2020-05-23	4.256	711.672	0.55	52.237
2020-05-24	3.947	715.619	0.521	52.758
2020-05-25	3.676	719.295	0.494	53.252
2020-05-26	3.44	722.735	0.468	53.72
2020-05-27	3.237	725.972	0.443	54.163
2020-05-28	3.061	729.033	0.418	54.581
2020-05-29	2.897	731.93	0.394	54.975
