Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.019	17.016	0.037	12.154
2020-06-19	0.017	17.033	0.035	12.189
2020-06-20	0.016	17.049	0.032	12.221
2020-06-21	0.014	17.063	0.03	12.251
2020-06-22	0.012	17.075	0.029	12.28
2020-06-23	0.011	17.086	0.027	12.307
2020-06-24	0.01	17.096	0.025	12.332
2020-06-25	0.009	17.105	0.023	12.355
2020-06-26	0.007	17.112	0.021	12.376
2020-06-27	0.006	17.118	0.02	12.396
2020-06-28	0.005	17.123	0.018	12.414
2020-06-29	0.003	17.126	0.016	12.43
2020-06-30	0.002	17.128	0.014	12.444
2020-07-01	0.001	17.129	0.013	12.457
2020-07-02	0.001	17.13	0.011	12.468
2020-07-03	0.001	17.131	0.01	12.478
2020-07-04	0.0	17.131	0.009	12.487
2020-07-05	0.0	17.131	0.008	12.495
2020-07-06	0.0	17.131	0.007	12.502
2020-07-07	0.0	17.131	0.006	12.508
2020-07-08	0.0	17.131	0.004	12.512
2020-07-09	0.0	17.131	0.003	12.515
2020-07-10	0.0	17.131	0.002	12.517
2020-07-11	0.0	17.131	0.001	12.518
2020-07-12	0.0	17.131	0.001	12.519
2020-07-13	0.0	17.131	0.001	12.52
2020-07-14	0.0	17.131	0.0	12.52
2020-07-15	0.0	17.131	0.0	12.52
2020-07-16	0.0	17.131	0.0	12.52
2020-07-17	0.0	17.131	0.0	12.52
2020-07-18	0.0	17.131	0.0	12.52
2020-07-19	0.0	17.131	0.0	12.52
2020-07-20	0.0	17.131	0.0	12.52
2020-07-21	0.0	17.131	0.0	12.52
2020-07-22	0.0	17.131	0.0	12.52
2020-07-23	0.0	17.131	0.0	12.52
2020-07-24	0.0	17.131	0.0	12.52
2020-07-25	0.0	17.131	0.0	12.52
2020-07-26	0.0	17.131	0.0	12.52
2020-07-27	0.0	17.131	0.0	12.52
2020-07-28	0.0	17.131	0.0	12.52
2020-07-29	0.0	17.131	0.0	12.52
2020-07-30	0.0	17.131	0.0	12.52
2020-07-31	0.0	17.131	0.0	12.52
2020-08-01	0.0	17.131	0.0	12.52
2020-08-02	0.0	17.131	0.0	12.52
2020-08-03	0.0	17.131	0.0	12.52
2020-08-04	0.0	17.131	0.0	12.52
2020-08-05	0.0	17.131	0.0	12.52
2020-08-06	0.0	17.131	0.0	12.52
2020-08-07	0.0	17.131	0.0	12.52
2020-08-08	0.0	17.131	0.0	12.52
2020-08-09	0.0	17.131	0.0	12.52
2020-08-10	0.0	17.131	0.0	12.52
2020-08-11	0.0	17.131	0.0	12.52
2020-08-12	0.0	17.131	0.0	12.52
2020-08-13	0.0	17.131	0.0	12.52
2020-08-14	0.0	17.131	0.0	12.52
2020-08-15	0.0	17.131	0.0	12.52
2020-08-16	0.0	17.131	0.0	12.52
2020-08-17	0.0	17.131	0.0	12.52
2020-08-18	0.0	17.131	0.0	12.52
2020-08-19	0.0	17.131	0.0	12.52
2020-08-20	0.0	17.131	0.0	12.52
2020-08-21	0.0	17.131	0.0	12.52
2020-08-22	0.0	17.131	0.0	12.52
2020-08-23	0.0	17.131	0.0	12.52
2020-08-24	0.0	17.131	0.0	12.52
2020-08-25	0.0	17.131	0.0	12.52
2020-08-26	0.0	17.131	0.0	12.52
2020-08-27	0.0	17.131	0.0	12.52
2020-08-28	0.0	17.131	0.0	12.52
2020-08-29	0.0	17.131	0.0	12.52
2020-08-30	0.0	17.131	0.0	12.52
