Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	15.467	131.467	0.0	0.0
2020-04-11	15.324	146.791	0.0	0.0
2020-04-12	15.125	161.916	0.0	0.0
2020-04-13	14.897	176.813	0.0	0.0
2020-04-14	14.61	191.423	0.0	0.0
2020-04-15	14.265	205.688	0.0	0.0
2020-04-16	13.893	219.581	0.0	0.0
2020-04-17	13.522	233.103	0.0	0.0
2020-04-18	13.154	246.257	0.0	0.0
2020-04-19	12.814	259.071	0.0	0.0
2020-04-20	12.503	271.574	0.0	0.0
2020-04-21	12.187	283.761	0.0	0.0
2020-04-22	11.841	295.602	0.0	0.0
2020-04-23	11.465	307.067	0.0	0.0
2020-04-24	11.061	318.128	0.0	0.0
2020-04-25	10.629	328.757	0.0	0.0
2020-04-26	10.196	338.953	0.0	0.0
2020-04-27	9.764	348.717	0.0	0.0
2020-04-28	9.336	358.053	0.0	0.0
2020-04-29	8.917	366.97	0.0	0.0
2020-04-30	8.51	375.48	0.0	0.0
2020-05-01	8.109	383.589	0.0	0.0
2020-05-02	7.717	391.306	0.0	0.0
2020-05-03	7.336	398.642	0.0	0.0
2020-05-04	6.969	405.611	0.0	0.0
2020-05-05	6.612	412.223	0.0	0.0
2020-05-06	6.271	418.494	0.0	0.0
2020-05-07	5.946	424.44	0.0	0.0
2020-05-08	5.637	430.077	0.0	0.0
2020-05-09	5.338	435.415	0.0	0.0
2020-05-10	5.051	440.466	0.0	0.0
2020-05-11	4.772	445.238	0.0	0.0
2020-05-12	4.498	449.736	0.0	0.0
2020-05-13	4.227	453.963	0.0	0.0
2020-05-14	3.955	457.918	0.0	0.0
2020-05-15	3.684	461.602	0.0	0.0
2020-05-16	3.417	465.019	0.0	0.0
2020-05-17	3.169	468.188	0.0	0.0
2020-05-18	2.951	471.139	0.0	0.0
2020-05-19	2.762	473.901	0.0	0.0
2020-05-20	2.599	476.5	0.0	0.0
2020-05-21	2.458	478.958	0.0	0.0
2020-05-22	2.326	481.284	0.0	0.0
2020-05-23	2.196	483.48	0.0	0.0
2020-05-24	2.066	485.546	0.0	0.0
2020-05-25	1.936	487.482	0.0	0.0
2020-05-26	1.806	489.288	0.0	0.0
2020-05-27	1.678	490.966	0.0	0.0
2020-05-28	1.561	492.527	0.0	0.0
2020-05-29	1.456	493.983	0.0	0.0
2020-05-30	1.362	495.345	0.0	0.0
2020-05-31	1.278	496.623	0.0	0.0
2020-06-01	1.201	497.824	0.0	0.0
2020-06-02	1.126	498.95	0.0	0.0
2020-06-03	1.05	500.0	0.0	0.0
2020-06-04	0.974	500.974	0.0	0.0
2020-06-05	0.898	501.872	0.0	0.0
2020-06-06	0.822	502.694	0.0	0.0
2020-06-07	0.746	503.44	0.0	0.0
2020-06-08	0.672	504.112	0.0	0.0
2020-06-09	0.603	504.715	0.0	0.0
2020-06-10	0.54	505.255	0.0	0.0
2020-06-11	0.483	505.738	0.0	0.0
2020-06-12	0.43	506.168	0.0	0.0
2020-06-13	0.38	506.548	0.0	0.0
2020-06-14	0.331	506.879	0.0	0.0
2020-06-15	0.282	507.161	0.0	0.0
2020-06-16	0.232	507.393	0.0	0.0
2020-06-17	0.181	507.574	0.0	0.0
2020-06-18	0.129	507.703	0.0	0.0
2020-06-19	0.083	507.786	0.0	0.0
2020-06-20	0.051	507.837	0.0	0.0
2020-06-21	0.032	507.869	0.0	0.0
2020-06-22	0.021	507.89	0.0	0.0
2020-06-23	0.015	507.905	0.0	0.0
2020-06-24	0.012	507.917	0.0	0.0
2020-06-25	0.009	507.926	0.0	0.0
2020-06-26	0.007	507.933	0.0	0.0
2020-06-27	0.006	507.939	0.0	0.0
2020-06-28	0.004	507.943	0.0	0.0
2020-06-29	0.003	507.946	0.0	0.0
2020-06-30	0.0	507.946	0.0	0.0
2020-07-01	0.0	507.946	0.0	0.0
2020-07-02	0.0	507.946	0.0	0.0
2020-07-03	0.0	507.946	0.0	0.0
2020-07-04	0.0	507.946	0.0	0.0
2020-07-05	0.0	507.946	0.0	0.0
2020-07-06	0.0	507.946	0.0	0.0
2020-07-07	0.0	507.946	0.0	0.0
2020-07-08	0.0	507.946	0.0	0.0
2020-07-09	0.0	507.946	0.0	0.0
2020-07-10	0.0	507.946	0.0	0.0
2020-07-11	0.0	507.946	0.0	0.0
2020-07-12	0.0	507.946	0.0	0.0
2020-07-13	0.0	507.946	0.0	0.0
2020-07-14	0.0	507.946	0.0	0.0
2020-07-15	0.0	507.946	0.0	0.0
2020-07-16	0.0	507.946	0.0	0.0
2020-07-17	0.0	507.946	0.0	0.0
2020-07-18	0.0	507.946	0.0	0.0
2020-07-19	0.0	507.946	0.0	0.0
2020-07-20	0.0	507.946	0.0	0.0
2020-07-21	0.0	507.946	0.0	0.0
2020-07-22	0.0	507.946	0.0	0.0
2020-07-23	0.0	507.946	0.0	0.0
2020-07-24	0.0	507.946	0.0	0.0
2020-07-25	0.0	507.946	0.0	0.0
2020-07-26	0.0	507.946	0.0	0.0
2020-07-27	0.0	507.946	0.0	0.0
2020-07-28	0.0	507.946	0.0	0.0
2020-07-29	0.0	507.946	0.0	0.0
2020-07-30	0.0	507.946	0.0	0.0
2020-07-31	0.0	507.946	0.0	0.0
2020-08-01	0.0	507.946	0.0	0.0
2020-08-02	0.0	507.946	0.0	0.0
2020-08-03	0.0	507.946	0.0	0.0
2020-08-04	0.0	507.946	0.0	0.0
2020-08-05	0.0	507.946	0.0	0.0
2020-08-06	0.0	507.946	0.0	0.0
2020-08-07	0.0	507.946	0.0	0.0
2020-08-08	0.0	507.946	0.0	0.0
2020-08-09	0.0	507.946	0.0	0.0
2020-08-10	0.0	507.946	0.0	0.0
2020-08-11	0.0	507.946	0.0	0.0
2020-08-12	0.0	507.946	0.0	0.0
2020-08-13	0.0	507.946	0.0	0.0
2020-08-14	0.0	507.946	0.0	0.0
2020-08-15	0.0	507.946	0.0	0.0
2020-08-16	0.0	507.946	0.0	0.0
2020-08-17	0.0	507.946	0.0	0.0
2020-08-18	0.0	507.946	0.0	0.0
2020-08-19	0.0	507.946	0.0	0.0
2020-08-20	0.0	507.946	0.0	0.0
2020-08-21	0.0	507.946	0.0	0.0
2020-08-22	0.0	507.946	0.0	0.0
2020-08-23	0.0	507.946	0.0	0.0
2020-08-24	0.0	507.946	0.0	0.0
2020-08-25	0.0	507.946	0.0	0.0
2020-08-26	0.0	507.946	0.0	0.0
2020-08-27	0.0	507.946	0.0	0.0
2020-08-28	0.0	507.946	0.0	0.0
2020-08-29	0.0	507.946	0.0	0.0
2020-08-30	0.0	507.946	0.0	0.0
