Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	16.031	232.031	0.2	8.2
2020-04-18	19.785	251.816	0.143	8.343
2020-04-19	24.333	276.149	0.111	8.454
2020-04-20	29.377	305.526	0.088	8.542
2020-04-21	34.802	340.328	0.07	8.612
2020-04-22	41.103	381.431	0.055	8.667
2020-04-23	48.525	429.956	0.042	8.709
2020-04-24	57.368	487.324	0.031	8.74
2020-04-25	67.736	555.06	0.0	8.74
2020-04-26	79.827	634.887	0.0	8.74
2020-04-27	93.528	728.415	0.0	8.74
2020-04-28	108.699	837.114	0.0	8.74
2020-04-29	125.2	962.314	0.0	8.74
2020-04-30	143.298	1105.612	0.0	8.74
2020-05-01	162.529	1268.141	0.0	8.74
2020-05-02	182.341	1450.482	0.0	8.74
2020-05-03	202.345	1652.827	0.0	8.74
2020-05-04	222.272	1875.099	0.0	8.74
2020-05-05	242.367	2117.466	0.0	8.74
2020-05-06	263.277	2380.743	0.0	8.74
2020-05-07	286.329	2667.072	0.0	8.74
2020-05-08	309.323	2976.395	0.0	8.74
2020-05-09	331.571	3307.966	0.0	8.74
2020-05-10	350.466	3658.432	0.0	8.74
2020-05-11	365.134	4023.566	0.0	8.74
2020-05-12	373.587	4397.153	0.0	8.74
2020-05-13	378.374	4775.527	0.0	8.74
2020-05-14	379.732	5155.259	0.0	8.74
2020-05-15	379.017	5534.276	0.0	8.74
2020-05-16	375.532	5909.808	0.0	8.74
2020-05-17	370.649	6280.457	0.0	8.74
2020-05-18	365.058	6645.515	0.0	8.74
2020-05-19	358.025	7003.54	0.0	8.74
2020-05-20	349.57	7353.11	0.0	8.74
2020-05-21	340.458	7693.568	0.0	8.74
2020-05-22	331.368	8024.936	0.0	8.74
2020-05-23	322.335	8347.271	0.0	8.74
2020-05-24	314.017	8661.288	0.0	8.74
2020-05-25	306.396	8967.684	0.0	8.74
2020-05-26	298.64	9266.324	0.0	8.74
2020-05-27	290.167	9556.491	0.0	8.74
2020-05-28	280.964	9837.455	0.0	8.74
2020-05-29	271.051	10108.506	0.0	8.74
2020-05-30	260.459	10368.965	0.0	8.74
2020-05-31	249.865	10618.83	0.0	8.74
2020-06-01	239.269	10858.099	0.0	8.74
2020-06-02	228.778	11086.877	0.0	8.74
2020-06-03	218.508	11305.385	0.0	8.74
2020-06-04	208.546	11513.931	0.0	8.74
2020-06-05	198.714	11712.645	0.0	8.74
2020-06-06	189.12	11901.765	0.0	8.74
2020-06-07	179.778	12081.543	0.0	8.74
2020-06-08	170.776	12252.319	0.0	8.74
2020-06-09	162.021	12414.34	0.0	8.74
2020-06-10	153.673	12568.013	0.0	8.74
2020-06-11	145.715	12713.728	0.0	8.74
2020-06-12	138.129	12851.857	0.0	8.74
2020-06-13	130.818	12982.675	0.0	8.74
2020-06-14	123.77	13106.445	0.0	8.74
2020-06-15	116.935	13223.38	0.0	8.74
2020-06-16	110.23	13333.61	0.0	8.74
2020-06-17	103.581	13437.191	0.0	8.74
2020-06-18	96.93	13534.121	0.0	8.74
2020-06-19	90.274	13624.395	0.0	8.74
2020-06-20	83.734	13708.129	0.0	8.74
2020-06-21	77.67	13785.799	0.0	8.74
2020-06-22	72.324	13858.123	0.0	8.74
2020-06-23	67.679	13925.802	0.0	8.74
2020-06-24	63.686	13989.488	0.0	8.74
2020-06-25	60.224	14049.712	0.0	8.74
2020-06-26	57.008	14106.72	0.0	8.74
2020-06-27	53.821	14160.541	0.0	8.74
2020-06-28	50.633	14211.174	0.0	8.74
2020-06-29	47.443	14258.617	0.0	8.74
2020-06-30	44.252	14302.869	0.0	8.74
2020-07-01	41.115	14343.984	0.0	8.74
2020-07-02	38.257	14382.241	0.0	8.74
2020-07-03	35.684	14417.925	0.0	8.74
2020-07-04	33.373	14451.298	0.0	8.74
2020-07-05	31.308	14482.606	0.0	8.74
2020-07-06	29.435	14512.041	0.0	8.74
2020-07-07	27.581	14539.622	0.0	8.74
2020-07-08	25.726	14565.348	0.0	8.74
2020-07-09	23.869	14589.217	0.0	8.74
2020-07-10	22.011	14611.228	0.0	8.74
2020-07-11	20.15	14631.378	0.0	8.74
2020-07-12	18.287	14649.665	0.0	8.74
2020-07-13	16.472	14666.137	0.0	8.74
2020-07-14	14.781	14680.918	0.0	8.74
2020-07-15	13.237	14694.155	0.0	8.74
2020-07-16	11.825	14705.98	0.0	8.74
2020-07-17	10.531	14716.511	0.0	8.74
2020-07-18	9.312	14725.823	0.0	8.74
2020-07-19	8.109	14733.932	0.0	8.74
2020-07-20	6.9	14740.832	0.0	8.74
2020-07-21	5.679	14746.511	0.0	8.74
2020-07-22	4.438	14750.949	0.0	8.74
2020-07-23	3.151	14754.1	0.0	8.74
2020-07-24	2.027	14756.127	0.0	8.74
2020-07-25	1.25	14757.377	0.0	8.74
2020-07-26	0.788	14758.165	0.0	8.74
2020-07-27	0.521	14758.686	0.0	8.74
2020-07-28	0.373	14759.059	0.0	8.74
2020-07-29	0.288	14759.347	0.0	8.74
2020-07-30	0.23	14759.577	0.0	8.74
2020-07-31	0.183	14759.76	0.0	8.74
2020-08-01	0.143	14759.903	0.0	8.74
2020-08-02	0.108	14760.011	0.0	8.74
2020-08-03	0.08	14760.091	0.0	8.74
2020-08-04	0.0	14760.091	0.0	8.74
2020-08-05	0.0	14760.091	0.0	8.74
2020-08-06	0.0	14760.091	0.0	8.74
2020-08-07	0.0	14760.091	0.0	8.74
2020-08-08	0.0	14760.091	0.0	8.74
2020-08-09	0.0	14760.091	0.0	8.74
2020-08-10	0.0	14760.091	0.0	8.74
2020-08-11	0.0	14760.091	0.0	8.74
2020-08-12	0.0	14760.091	0.0	8.74
2020-08-13	0.0	14760.091	0.0	8.74
2020-08-14	0.0	14760.091	0.0	8.74
2020-08-15	0.0	14760.091	0.0	8.74
2020-08-16	0.0	14760.091	0.0	8.74
2020-08-17	0.0	14760.091	0.0	8.74
2020-08-18	0.0	14760.091	0.0	8.74
2020-08-19	0.0	14760.091	0.0	8.74
2020-08-20	0.0	14760.091	0.0	8.74
2020-08-21	0.0	14760.091	0.0	8.74
2020-08-22	0.0	14760.091	0.0	8.74
2020-08-23	0.0	14760.091	0.0	8.74
2020-08-24	0.0	14760.091	0.0	8.74
2020-08-25	0.0	14760.091	0.0	8.74
2020-08-26	0.0	14760.091	0.0	8.74
2020-08-27	0.0	14760.091	0.0	8.74
2020-08-28	0.0	14760.091	0.0	8.74
2020-08-29	0.0	14760.091	0.0	8.74
2020-08-30	0.0	14760.091	0.0	8.74
