Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.133	20.133	0.0	0.0
2020-04-19	1.181	21.314	0.0	0.0
2020-04-20	1.208	22.522	0.0	0.0
2020-04-21	1.224	23.746	0.0	0.0
2020-04-22	1.228	24.974	0.0	0.0
2020-04-23	1.226	26.2	0.0	0.0
2020-04-24	1.214	27.414	0.0	0.0
2020-04-25	1.199	28.613	0.0	0.0
2020-04-26	1.181	29.794	0.0	0.0
2020-04-27	1.158	30.952	0.0	0.0
2020-04-28	1.13	32.082	0.0	0.0
2020-04-29	1.101	33.183	0.0	0.0
2020-04-30	1.072	34.255	0.0	0.0
2020-05-01	1.042	35.297	0.0	0.0
2020-05-02	1.015	36.312	0.0	0.0
2020-05-03	0.991	37.303	0.0	0.0
2020-05-04	0.966	38.269	0.0	0.0
2020-05-05	0.938	39.207	0.0	0.0
2020-05-06	0.909	40.116	0.0	0.0
2020-05-07	0.877	40.993	0.0	0.0
2020-05-08	0.842	41.835	0.0	0.0
2020-05-09	0.808	42.643	0.0	0.0
2020-05-10	0.774	43.417	0.0	0.0
2020-05-11	0.74	44.157	0.0	0.0
2020-05-12	0.707	44.864	0.0	0.0
2020-05-13	0.674	45.538	0.0	0.0
2020-05-14	0.643	46.181	0.0	0.0
2020-05-15	0.612	46.793	0.0	0.0
2020-05-16	0.581	47.374	0.0	0.0
2020-05-17	0.552	47.926	0.0	0.0
2020-05-18	0.524	48.45	0.0	0.0
2020-05-19	0.497	48.947	0.0	0.0
2020-05-20	0.471	49.418	0.0	0.0
2020-05-21	0.447	49.865	0.0	0.0
2020-05-22	0.423	50.288	0.0	0.0
2020-05-23	0.4	50.688	0.0	0.0
2020-05-24	0.378	51.066	0.0	0.0
2020-05-25	0.356	51.422	0.0	0.0
2020-05-26	0.335	51.757	0.0	0.0
2020-05-27	0.313	52.07	0.0	0.0
2020-05-28	0.292	52.362	0.0	0.0
2020-05-29	0.271	52.633	0.0	0.0
2020-05-30	0.251	52.884	0.0	0.0
2020-05-31	0.234	53.118	0.0	0.0
2020-06-01	0.219	53.337	0.0	0.0
2020-06-02	0.206	53.543	0.0	0.0
2020-06-03	0.195	53.738	0.0	0.0
2020-06-04	0.184	53.922	0.0	0.0
2020-06-05	0.174	54.096	0.0	0.0
2020-06-06	0.164	54.26	0.0	0.0
2020-06-07	0.153	54.413	0.0	0.0
2020-06-08	0.143	54.556	0.0	0.0
2020-06-09	0.133	54.689	0.0	0.0
2020-06-10	0.124	54.813	0.0	0.0
2020-06-11	0.115	54.928	0.0	0.0
2020-06-12	0.108	55.036	0.0	0.0
2020-06-13	0.101	55.137	0.0	0.0
2020-06-14	0.095	55.232	0.0	0.0
2020-06-15	0.089	55.321	0.0	0.0
2020-06-16	0.083	55.404	0.0	0.0
