Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	41.956	1285.956	3.724	71.724
2020-04-20	38.41	1324.366	3.772	75.496
2020-04-21	34.858	1359.224	3.786	79.282
2020-04-22	31.397	1390.621	3.779	83.061
2020-04-23	28.175	1418.796	3.744	86.805
2020-04-24	25.232	1444.028	3.695	90.5
2020-04-25	22.541	1466.569	3.639	94.139
2020-04-26	20.074	1486.643	3.569	97.708
2020-04-27	17.749	1504.392	3.485	101.193
2020-04-28	15.458	1519.85	3.394	104.587
2020-04-29	13.152	1533.002	3.304	107.891
2020-04-30	10.826	1543.828	3.213	111.104
2020-05-01	8.459	1552.287	3.131	114.235
2020-05-02	6.006	1558.293	3.055	117.29
2020-05-03	3.864	1562.157	2.977	120.267
2020-05-04	2.383	1564.54	2.893	123.16
2020-05-05	1.502	1566.042	2.801	125.961
2020-05-06	0.992	1567.034	2.702	128.663
2020-05-07	0.711	1567.745	2.597	131.26
2020-05-08	0.548	1568.293	2.491	133.751
2020-05-09	0.438	1568.731	2.385	136.136
2020-05-10	0.348	1569.079	2.281	138.417
2020-05-11	0.272	1569.351	2.178	140.595
2020-05-12	0.206	1569.557	2.079	142.674
2020-05-13	0.152	1569.709	1.981	144.655
2020-05-14	0.0	1569.709	1.885	146.54
2020-05-15	0.0	1569.709	1.792	148.332
2020-05-16	0.0	1569.709	1.703	150.035
2020-05-17	0.0	1569.709	1.615	151.65
2020-05-18	0.0	1569.709	1.532	153.182
2020-05-19	0.0	1569.709	1.453	154.635
2020-05-20	0.0	1569.709	1.377	156.012
2020-05-21	0.0	1569.709	1.304	157.316
2020-05-22	0.0	1569.709	1.234	158.55
2020-05-23	0.0	1569.709	1.166	159.716
2020-05-24	0.0	1569.709	1.099	160.815
2020-05-25	0.0	1569.709	1.033	161.848
2020-05-26	0.0	1569.709	0.966	162.814
2020-05-27	0.0	1569.709	0.9	163.714
2020-05-28	0.0	1569.709	0.835	164.549
2020-05-29	0.0	1569.709	0.774	165.323
2020-05-30	0.0	1569.709	0.721	166.044
2020-05-31	0.0	1569.709	0.675	166.719
2020-06-01	0.0	1569.709	0.635	167.354
2020-06-02	0.0	1569.709	0.6	167.954
2020-06-03	0.0	1569.709	0.568	168.522
2020-06-04	0.0	1569.709	0.537	169.059
2020-06-05	0.0	1569.709	0.505	169.564
2020-06-06	0.0	1569.709	0.473	170.037
2020-06-07	0.0	1569.709	0.441	170.478
2020-06-08	0.0	1569.709	0.41	170.888
2020-06-09	0.0	1569.709	0.381	171.269
2020-06-10	0.0	1569.709	0.356	171.625
2020-06-11	0.0	1569.709	0.333	171.958
2020-06-12	0.0	1569.709	0.312	172.27
2020-06-13	0.0	1569.709	0.293	172.563
2020-06-14	0.0	1569.709	0.275	172.838
2020-06-15	0.0	1569.709	0.256	173.094
2020-06-16	0.0	1569.709	0.238	173.332
2020-06-17	0.0	1569.709	0.219	173.551
2020-06-18	0.0	1569.709	0.201	173.752
2020-06-19	0.0	1569.709	0.182	173.934
2020-06-20	0.0	1569.709	0.164	174.098
2020-06-21	0.0	1569.709	0.147	174.245
2020-06-22	0.0	1569.709	0.132	174.377
2020-06-23	0.0	1569.709	0.118	174.495
2020-06-24	0.0	1569.709	0.105	174.6
2020-06-25	0.0	1569.709	0.093	174.693
2020-06-26	0.0	1569.709	0.081	174.774
2020-06-27	0.0	1569.709	0.069	174.843
2020-06-28	0.0	1569.709	0.057	174.9
2020-06-29	0.0	1569.709	0.044	174.944
2020-06-30	0.0	1569.709	0.031	174.975
2020-07-01	0.0	1569.709	0.02	174.995
2020-07-02	0.0	1569.709	0.012	175.007
2020-07-03	0.0	1569.709	0.008	175.015
2020-07-04	0.0	1569.709	0.005	175.02
2020-07-05	0.0	1569.709	0.004	175.024
2020-07-06	0.0	1569.709	0.003	175.027
2020-07-07	0.0	1569.709	0.002	175.029
2020-07-08	0.0	1569.709	0.002	175.031
2020-07-09	0.0	1569.709	0.001	175.032
2020-07-10	0.0	1569.709	0.001	175.033
2020-07-11	0.0	1569.709	0.0	175.033
2020-07-12	0.0	1569.709	0.0	175.033
2020-07-13	0.0	1569.709	0.0	175.033
2020-07-14	0.0	1569.709	0.0	175.033
2020-07-15	0.0	1569.709	0.0	175.033
2020-07-16	0.0	1569.709	0.0	175.033
2020-07-17	0.0	1569.709	0.0	175.033
2020-07-18	0.0	1569.709	0.0	175.033
2020-07-19	0.0	1569.709	0.0	175.033
2020-07-20	0.0	1569.709	0.0	175.033
2020-07-21	0.0	1569.709	0.0	175.033
2020-07-22	0.0	1569.709	0.0	175.033
2020-07-23	0.0	1569.709	0.0	175.033
2020-07-24	0.0	1569.709	0.0	175.033
2020-07-25	0.0	1569.709	0.0	175.033
2020-07-26	0.0	1569.709	0.0	175.033
2020-07-27	0.0	1569.709	0.0	175.033
2020-07-28	0.0	1569.709	0.0	175.033
2020-07-29	0.0	1569.709	0.0	175.033
2020-07-30	0.0	1569.709	0.0	175.033
2020-07-31	0.0	1569.709	0.0	175.033
2020-08-01	0.0	1569.709	0.0	175.033
2020-08-02	0.0	1569.709	0.0	175.033
