Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.0	2.0	6.267	6.267
2020-04-16	0.0	2.0	6.209	12.476
2020-04-17	0.0	2.0	6.128	18.604
2020-04-18	0.0	2.0	6.036	24.64
2020-04-19	0.0	2.0	5.92	30.56
2020-04-20	0.0	2.0	5.78	36.34
2020-04-21	0.0	2.0	5.629	41.969
2020-04-22	0.0	2.0	5.479	47.448
2020-04-23	0.0	2.0	5.329	52.777
2020-04-24	0.0	2.0	5.192	57.969
2020-04-25	0.0	2.0	5.066	63.035
2020-04-26	0.0	2.0	4.938	67.973
2020-04-27	0.0	2.0	4.798	72.771
2020-04-28	0.0	2.0	4.645	77.416
2020-04-29	0.0	2.0	4.482	81.898
2020-04-30	0.0	2.0	4.306	86.204
2020-05-01	0.0	2.0	4.131	90.335
2020-05-02	0.0	2.0	3.956	94.291
2020-05-03	0.0	2.0	3.783	98.074
2020-05-04	0.0	2.0	3.613	101.687
2020-05-05	0.0	2.0	3.448	105.135
2020-05-06	0.0	2.0	3.286	108.421
2020-05-07	0.0	2.0	3.127	111.548
2020-05-08	0.0	2.0	2.972	114.52
2020-05-09	0.0	2.0	2.824	117.344
2020-05-10	0.0	2.0	2.679	120.023
2020-05-11	0.0	2.0	2.541	122.564
2020-05-12	0.0	2.0	2.409	124.973
2020-05-13	0.0	2.0	2.284	127.257
2020-05-14	0.0	2.0	2.163	129.42
2020-05-15	0.0	2.0	2.046	131.466
2020-05-16	0.0	2.0	1.933	133.399
2020-05-17	0.0	2.0	1.823	135.222
2020-05-18	0.0	2.0	1.713	136.935
2020-05-19	0.0	2.0	1.603	138.538
2020-05-20	0.0	2.0	1.493	140.031
2020-05-21	0.0	2.0	1.384	141.415
2020-05-22	0.0	2.0	1.284	142.699
2020-05-23	0.0	2.0	1.196	143.895
2020-05-24	0.0	2.0	1.119	145.014
2020-05-25	0.0	2.0	1.053	146.067
2020-05-26	0.0	2.0	0.996	147.063
2020-05-27	0.0	2.0	0.943	148.006
2020-05-28	0.0	2.0	0.89	148.896
2020-05-29	0.0	2.0	0.837	149.733
2020-05-30	0.0	2.0	0.784	150.517
2020-05-31	0.0	2.0	0.732	151.249
2020-06-01	0.0	2.0	0.68	151.929
2020-06-02	0.0	2.0	0.633	152.562
2020-06-03	0.0	2.0	0.59	153.152
2020-06-04	0.0	2.0	0.552	153.704
2020-06-05	0.0	2.0	0.518	154.222
2020-06-06	0.0	2.0	0.487	154.709
2020-06-07	0.0	2.0	0.456	155.165
2020-06-08	0.0	2.0	0.425	155.59
2020-06-09	0.0	2.0	0.395	155.985
2020-06-10	0.0	2.0	0.364	156.349
2020-06-11	0.0	2.0	0.333	156.682
2020-06-12	0.0	2.0	0.302	156.984
2020-06-13	0.0	2.0	0.272	157.256
2020-06-14	0.0	2.0	0.244	157.5
2020-06-15	0.0	2.0	0.219	157.719
2020-06-16	0.0	2.0	0.196	157.915
2020-06-17	0.0	2.0	0.174	158.089
2020-06-18	0.0	2.0	0.154	158.243
2020-06-19	0.0	2.0	0.134	158.377
2020-06-20	0.0	2.0	0.114	158.491
2020-06-21	0.0	2.0	0.094	158.585
2020-06-22	0.0	2.0	0.073	158.658
2020-06-23	0.0	2.0	0.052	158.71
2020-06-24	0.0	2.0	0.034	158.744
2020-06-25	0.0	2.0	0.021	158.765
2020-06-26	0.0	2.0	0.013	158.778
2020-06-27	0.0	2.0	0.009	158.787
2020-06-28	0.0	2.0	0.006	158.793
2020-06-29	0.0	2.0	0.005	158.798
2020-06-30	0.0	2.0	0.004	158.802
2020-07-01	0.0	2.0	0.003	158.805
2020-07-02	0.0	2.0	0.002	158.807
2020-07-03	0.0	2.0	0.002	158.809
2020-07-04	0.0	2.0	0.001	158.81
2020-07-05	0.0	2.0	0.0	158.81
2020-07-06	0.0	2.0	0.0	158.81
2020-07-07	0.0	2.0	0.0	158.81
2020-07-08	0.0	2.0	0.0	158.81
2020-07-09	0.0	2.0	0.0	158.81
2020-07-10	0.0	2.0	0.0	158.81
2020-07-11	0.0	2.0	0.0	158.81
2020-07-12	0.0	2.0	0.0	158.81
2020-07-13	0.0	2.0	0.0	158.81
2020-07-14	0.0	2.0	0.0	158.81
2020-07-15	0.0	2.0	0.0	158.81
2020-07-16	0.0	2.0	0.0	158.81
2020-07-17	0.0	2.0	0.0	158.81
2020-07-18	0.0	2.0	0.0	158.81
2020-07-19	0.0	2.0	0.0	158.81
2020-07-20	0.0	2.0	0.0	158.81
2020-07-21	0.0	2.0	0.0	158.81
2020-07-22	0.0	2.0	0.0	158.81
2020-07-23	0.0	2.0	0.0	158.81
2020-07-24	0.0	2.0	0.0	158.81
