Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
East Carroll	6.0	0.0	0.0	6.0	0.00085264	0.0	30.0	12.0	7.5	0.0042632	0.00170528	0.0010658	2020-04-25
East Carroll	6.0	0.0	0.0	6.0	0.00085264	0.0	30.0	12.0	7.5	0.0042632	0.00170528	0.0010658	2020-04-26
East Carroll	6.0	0.0	0.0	6.0	0.00085264	0.0	30.0	12.0	7.5	0.0042632	0.00170528	0.0010658	2020-04-27
East Carroll	8.0	0.0	0.0	8.0	0.00113685	0.0	40.0	16.0	10.0	0.00568425	0.0022737	0.0014210625	2020-04-28
East Carroll	8.0	0.0	0.0	8.0	0.00113685	0.0	40.0	16.0	10.0	0.00568425	0.0022737	0.0014210625	2020-04-29
East Carroll	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-04-30
East Carroll	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-05-01
East Carroll	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-05-02
East Carroll	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-05-03
East Carroll	8.0	0.0	0.0	8.0	0.00113685	0.0	40.0	16.0	10.0	0.00568425	0.0022737	0.0014210625	2020-05-04
East Carroll	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-05-05
East Carroll	11.0	0.0	0.0	11.0	0.00156317	0.0	55.0	22.0	13.75	0.00781585	0.00312634	0.0019539625	2020-05-06
East Carroll	14.0	0.0	0.0	14.0	0.00198948	0.0	70.0	28.0	17.5	0.0099474	0.00397896	0.00248685	2020-05-07
East Carroll	15.0	0.0	0.0	15.0	0.00213159	0.0	75.0	30.0	18.75	0.01065795	0.00426318	0.0026644875	2020-05-08
East Carroll	17.0	0.0	0.0	17.0	0.0024158	0.0	85.0	34.0	21.25	0.012079	0.0048316	0.00301975	2020-05-09
East Carroll	17.0	0.0	0.0	17.0	0.0024158	0.0	85.0	34.0	21.25	0.012079	0.0048316	0.00301975	2020-05-10
East Carroll	23.0	0.0	0.0	23.0	0.00326844	0.0	115.0	46.0	28.75	0.0163422	0.00653688	0.00408555	2020-05-11
East Carroll	24.0	0.0	0.0	24.0	0.00341054	0.0	120.0	48.0	30.0	0.0170527	0.00682108	0.004263175	2020-05-12
East Carroll	25.0	0.0	0.0	25.0	0.00355265	0.0	125.0	50.0	31.25	0.01776325	0.0071053	0.0044408125	2020-05-13
East Carroll	25.0	0.0	0.0	25.0	0.00355265	0.0	125.0	50.0	31.25	0.01776325	0.0071053	0.0044408125	2020-05-14
East Carroll	26.0	0.0	0.0	26.0	0.00369476	0.0	130.0	52.0	32.5	0.0184738	0.00738952	0.00461845	2020-05-15
East Carroll	32.0	0.0	0.0	32.0	0.00454739	0.0	160.0	64.0	40.0	0.02273695	0.00909478	0.0056842375	2020-05-16
East Carroll	34.0	0.0	0.0	34.0	0.0048316	0.0	170.0	68.0	42.5	0.024158	0.0096632	0.0060395	2020-05-17
East Carroll	37.0	0.0	0.0	37.0	0.00525792	0.0	185.0	74.0	46.25	0.0262896	0.01051584	0.0065724	2020-05-18
