Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.116	23.116	0.044	2.044
2020-04-20	1.105	24.221	0.035	2.079
2020-04-21	1.091	25.312	0.026	2.105
2020-04-22	1.074	26.386	0.019	2.124
2020-04-23	1.054	27.44	0.0	2.124
2020-04-24	1.029	28.469	0.0	2.124
2020-04-25	1.002	29.471	0.0	2.124
2020-04-26	0.975	30.446	0.0	2.124
2020-04-27	0.949	31.395	0.0	2.124
2020-04-28	0.924	32.319	0.0	2.124
2020-04-29	0.902	33.221	0.0	2.124
2020-04-30	0.879	34.1	0.0	2.124
2020-05-01	0.854	34.954	0.0	2.124
2020-05-02	0.827	35.781	0.0	2.124
2020-05-03	0.798	36.579	0.0	2.124
2020-05-04	0.767	37.346	0.0	2.124
2020-05-05	0.735	38.081	0.0	2.124
2020-05-06	0.704	38.785	0.0	2.124
2020-05-07	0.673	39.458	0.0	2.124
2020-05-08	0.643	40.101	0.0	2.124
2020-05-09	0.614	40.715	0.0	2.124
2020-05-10	0.585	41.3	0.0	2.124
2020-05-11	0.557	41.857	0.0	2.124
2020-05-12	0.529	42.386	0.0	2.124
2020-05-13	0.503	42.889	0.0	2.124
2020-05-14	0.477	43.366	0.0	2.124
2020-05-15	0.452	43.818	0.0	2.124
2020-05-16	0.429	44.247	0.0	2.124
2020-05-17	0.407	44.654	0.0	2.124
2020-05-18	0.385	45.039	0.0	2.124
2020-05-19	0.364	45.403	0.0	2.124
2020-05-20	0.344	45.747	0.0	2.124
2020-05-21	0.324	46.071	0.0	2.124
2020-05-22	0.305	46.376	0.0	2.124
2020-05-23	0.285	46.661	0.0	2.124
2020-05-24	0.266	46.927	0.0	2.124
2020-05-25	0.246	47.173	0.0	2.124
2020-05-26	0.229	47.402	0.0	2.124
2020-05-27	0.213	47.615	0.0	2.124
2020-05-28	0.199	47.814	0.0	2.124
2020-05-29	0.187	48.001	0.0	2.124
2020-05-30	0.177	48.178	0.0	2.124
2020-05-31	0.168	48.346	0.0	2.124
2020-06-01	0.158	48.504	0.0	2.124
2020-06-02	0.149	48.653	0.0	2.124
2020-06-03	0.14	48.793	0.0	2.124
2020-06-04	0.13	48.923	0.0	2.124
2020-06-05	0.121	49.044	0.0	2.124
2020-06-06	0.113	49.157	0.0	2.124
2020-06-07	0.105	49.262	0.0	2.124
2020-06-08	0.098	49.36	0.0	2.124
2020-06-09	0.092	49.452	0.0	2.124
2020-06-10	0.087	49.539	0.0	2.124
2020-06-11	0.081	49.62	0.0	2.124
2020-06-12	0.076	49.696	0.0	2.124
2020-06-13	0.07	49.766	0.0	2.124
2020-06-14	0.065	49.831	0.0	2.124
2020-06-15	0.059	49.89	0.0	2.124
2020-06-16	0.054	49.944	0.0	2.124
2020-06-17	0.048	49.992	0.0	2.124
2020-06-18	0.044	50.036	0.0	2.124
2020-06-19	0.039	50.075	0.0	2.124
2020-06-20	0.035	50.11	0.0	2.124
2020-06-21	0.031	50.141	0.0	2.124
2020-06-22	0.027	50.168	0.0	2.124
2020-06-23	0.024	50.192	0.0	2.124
2020-06-24	0.02	50.212	0.0	2.124
2020-06-25	0.017	50.229	0.0	2.124
2020-06-26	0.013	50.242	0.0	2.124
2020-06-27	0.009	50.251	0.0	2.124
2020-06-28	0.006	50.257	0.0	2.124
2020-06-29	0.004	50.261	0.0	2.124
2020-06-30	0.002	50.263	0.0	2.124
2020-07-01	0.002	50.265	0.0	2.124
2020-07-02	0.001	50.266	0.0	2.124
2020-07-03	0.001	50.267	0.0	2.124
2020-07-04	0.001	50.268	0.0	2.124
2020-07-05	0.001	50.269	0.0	2.124
2020-07-06	0.0	50.269	0.0	2.124
2020-07-07	0.0	50.269	0.0	2.124
2020-07-08	0.0	50.269	0.0	2.124
2020-07-09	0.0	50.269	0.0	2.124
2020-07-10	0.0	50.269	0.0	2.124
2020-07-11	0.0	50.269	0.0	2.124
2020-07-12	0.0	50.269	0.0	2.124
2020-07-13	0.0	50.269	0.0	2.124
2020-07-14	0.0	50.269	0.0	2.124
2020-07-15	0.0	50.269	0.0	2.124
2020-07-16	0.0	50.269	0.0	2.124
2020-07-17	0.0	50.269	0.0	2.124
2020-07-18	0.0	50.269	0.0	2.124
2020-07-19	0.0	50.269	0.0	2.124
2020-07-20	0.0	50.269	0.0	2.124
2020-07-21	0.0	50.269	0.0	2.124
2020-07-22	0.0	50.269	0.0	2.124
2020-07-23	0.0	50.269	0.0	2.124
2020-07-24	0.0	50.269	0.0	2.124
2020-07-25	0.0	50.269	0.0	2.124
2020-07-26	0.0	50.269	0.0	2.124
2020-07-27	0.0	50.269	0.0	2.124
2020-07-28	0.0	50.269	0.0	2.124
2020-07-29	0.0	50.269	0.0	2.124
2020-07-30	0.0	50.269	0.0	2.124
2020-07-31	0.0	50.269	0.0	2.124
2020-08-01	0.0	50.269	0.0	2.124
2020-08-02	0.0	50.269	0.0	2.124
2020-08-03	0.0	50.269	0.0	2.124
2020-08-04	0.0	50.269	0.0	2.124
2020-08-05	0.0	50.269	0.0	2.124
2020-08-06	0.0	50.269	0.0	2.124
2020-08-07	0.0	50.269	0.0	2.124
2020-08-08	0.0	50.269	0.0	2.124
2020-08-09	0.0	50.269	0.0	2.124
2020-08-10	0.0	50.269	0.0	2.124
2020-08-11	0.0	50.269	0.0	2.124
2020-08-12	0.0	50.269	0.0	2.124
2020-08-13	0.0	50.269	0.0	2.124
2020-08-14	0.0	50.269	0.0	2.124
2020-08-15	0.0	50.269	0.0	2.124
2020-08-16	0.0	50.269	0.0	2.124
2020-08-17	0.0	50.269	0.0	2.124
2020-08-18	0.0	50.269	0.0	2.124
2020-08-19	0.0	50.269	0.0	2.124
2020-08-20	0.0	50.269	0.0	2.124
2020-08-21	0.0	50.269	0.0	2.124
2020-08-22	0.0	50.269	0.0	2.124
2020-08-23	0.0	50.269	0.0	2.124
2020-08-24	0.0	50.269	0.0	2.124
2020-08-25	0.0	50.269	0.0	2.124
2020-08-26	0.0	50.269	0.0	2.124
