Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	68.733	1109.733	0.0	23.0
2020-04-11	68.101	1177.834	0.0	23.0
2020-04-12	67.216	1245.05	0.0	23.0
2020-04-13	66.202	1311.252	0.0	23.0
2020-04-14	64.927	1376.179	0.0	23.0
2020-04-15	63.393	1439.572	0.0	23.0
2020-04-16	61.741	1501.313	0.0	23.0
2020-04-17	60.093	1561.406	0.0	23.0
2020-04-18	58.454	1619.86	0.0	23.0
2020-04-19	56.946	1676.806	0.0	23.0
2020-04-20	55.564	1732.37	0.0	23.0
2020-04-21	54.157	1786.527	0.0	23.0
2020-04-22	52.621	1839.148	0.0	23.0
2020-04-23	50.952	1890.1	0.0	23.0
2020-04-24	49.154	1939.254	0.0	23.0
2020-04-25	47.233	1986.487	0.0	23.0
2020-04-26	45.312	2031.799	0.0	23.0
2020-04-27	43.391	2075.19	0.0	23.0
2020-04-28	41.488	2116.678	0.0	23.0
2020-04-29	39.626	2156.304	0.0	23.0
2020-04-30	37.819	2194.123	0.0	23.0
2020-05-01	36.036	2230.159	0.0	23.0
2020-05-02	34.296	2264.455	0.0	23.0
2020-05-03	32.602	2297.057	0.0	23.0
2020-05-04	30.97	2328.027	0.0	23.0
2020-05-05	29.382	2357.409	0.0	23.0
2020-05-06	27.868	2385.277	0.0	23.0
2020-05-07	26.425	2411.702	0.0	23.0
2020-05-08	25.049	2436.751	0.0	23.0
2020-05-09	23.723	2460.474	0.0	23.0
2020-05-10	22.445	2482.919	0.0	23.0
2020-05-11	21.206	2504.125	0.0	23.0
2020-05-12	19.99	2524.115	0.0	23.0
2020-05-13	18.784	2542.899	0.0	23.0
2020-05-14	17.578	2560.477	0.0	23.0
2020-05-15	16.371	2576.848	0.0	23.0
2020-05-16	15.185	2592.033	0.0	23.0
2020-05-17	14.085	2606.118	0.0	23.0
2020-05-18	13.116	2619.234	0.0	23.0
2020-05-19	12.273	2631.507	0.0	23.0
2020-05-20	11.549	2643.056	0.0	23.0
2020-05-21	10.921	2653.977	0.0	23.0
2020-05-22	10.338	2664.315	0.0	23.0
2020-05-23	9.76	2674.075	0.0	23.0
2020-05-24	9.182	2683.257	0.0	23.0
2020-05-25	8.604	2691.861	0.0	23.0
2020-05-26	8.025	2699.886	0.0	23.0
2020-05-27	7.456	2707.342	0.0	23.0
2020-05-28	6.938	2714.28	0.0	23.0
2020-05-29	6.471	2720.751	0.0	23.0
2020-05-30	6.052	2726.803	0.0	23.0
2020-05-31	5.678	2732.481	0.0	23.0
2020-06-01	5.338	2737.819	0.0	23.0
2020-06-02	5.002	2742.821	0.0	23.0
2020-06-03	4.665	2747.486	0.0	23.0
2020-06-04	4.329	2751.815	0.0	23.0
2020-06-05	3.992	2755.807	0.0	23.0
2020-06-06	3.654	2759.461	0.0	23.0
2020-06-07	3.316	2762.777	0.0	23.0
2020-06-08	2.987	2765.764	0.0	23.0
2020-06-09	2.681	2768.445	0.0	23.0
2020-06-10	2.401	2770.846	0.0	23.0
2020-06-11	2.144	2772.99	0.0	23.0
2020-06-12	1.91	2774.9	0.0	23.0
2020-06-13	1.689	2776.589	0.0	23.0
2020-06-14	1.471	2778.06	0.0	23.0
2020-06-15	1.251	2779.311	0.0	23.0
2020-06-16	1.03	2780.341	0.0	23.0
2020-06-17	0.805	2781.146	0.0	23.0
2020-06-18	0.571	2781.717	0.0	23.0
2020-06-19	0.368	2782.085	0.0	23.0
2020-06-20	0.227	2782.312	0.0	23.0
2020-06-21	0.143	2782.455	0.0	23.0
2020-06-22	0.094	2782.549	0.0	23.0
2020-06-23	0.068	2782.617	0.0	23.0
2020-06-24	0.052	2782.669	0.0	23.0
2020-06-25	0.042	2782.711	0.0	23.0
2020-06-26	0.033	2782.744	0.0	23.0
2020-06-27	0.026	2782.77	0.0	23.0
2020-06-28	0.02	2782.79	0.0	23.0
2020-06-29	0.014	2782.804	0.0	23.0
2020-06-30	0.0	2782.804	0.0	23.0
2020-07-01	0.0	2782.804	0.0	23.0
2020-07-02	0.0	2782.804	0.0	23.0
2020-07-03	0.0	2782.804	0.0	23.0
2020-07-04	0.0	2782.804	0.0	23.0
2020-07-05	0.0	2782.804	0.0	23.0
2020-07-06	0.0	2782.804	0.0	23.0
2020-07-07	0.0	2782.804	0.0	23.0
2020-07-08	0.0	2782.804	0.0	23.0
2020-07-09	0.0	2782.804	0.0	23.0
2020-07-10	0.0	2782.804	0.0	23.0
2020-07-11	0.0	2782.804	0.0	23.0
2020-07-12	0.0	2782.804	0.0	23.0
2020-07-13	0.0	2782.804	0.0	23.0
2020-07-14	0.0	2782.804	0.0	23.0
2020-07-15	0.0	2782.804	0.0	23.0
2020-07-16	0.0	2782.804	0.0	23.0
2020-07-17	0.0	2782.804	0.0	23.0
2020-07-18	0.0	2782.804	0.0	23.0
2020-07-19	0.0	2782.804	0.0	23.0
2020-07-20	0.0	2782.804	0.0	23.0
2020-07-21	0.0	2782.804	0.0	23.0
2020-07-22	0.0	2782.804	0.0	23.0
2020-07-23	0.0	2782.804	0.0	23.0
2020-07-24	0.0	2782.804	0.0	23.0
2020-07-25	0.0	2782.804	0.0	23.0
2020-07-26	0.0	2782.804	0.0	23.0
2020-07-27	0.0	2782.804	0.0	23.0
2020-07-28	0.0	2782.804	0.0	23.0
2020-07-29	0.0	2782.804	0.0	23.0
2020-07-30	0.0	2782.804	0.0	23.0
2020-07-31	0.0	2782.804	0.0	23.0
2020-08-01	0.0	2782.804	0.0	23.0
2020-08-02	0.0	2782.804	0.0	23.0
2020-08-03	0.0	2782.804	0.0	23.0
2020-08-04	0.0	2782.804	0.0	23.0
2020-08-05	0.0	2782.804	0.0	23.0
2020-08-06	0.0	2782.804	0.0	23.0
2020-08-07	0.0	2782.804	0.0	23.0
2020-08-08	0.0	2782.804	0.0	23.0
2020-08-09	0.0	2782.804	0.0	23.0
2020-08-10	0.0	2782.804	0.0	23.0
2020-08-11	0.0	2782.804	0.0	23.0
2020-08-12	0.0	2782.804	0.0	23.0
2020-08-13	0.0	2782.804	0.0	23.0
2020-08-14	0.0	2782.804	0.0	23.0
2020-08-15	0.0	2782.804	0.0	23.0
2020-08-16	0.0	2782.804	0.0	23.0
2020-08-17	0.0	2782.804	0.0	23.0
2020-08-18	0.0	2782.804	0.0	23.0
2020-08-19	0.0	2782.804	0.0	23.0
2020-08-20	0.0	2782.804	0.0	23.0
2020-08-21	0.0	2782.804	0.0	23.0
2020-08-22	0.0	2782.804	0.0	23.0
2020-08-23	0.0	2782.804	0.0	23.0
2020-08-24	0.0	2782.804	0.0	23.0
2020-08-25	0.0	2782.804	0.0	23.0
2020-08-26	0.0	2782.804	0.0	23.0
2020-08-27	0.0	2782.804	0.0	23.0
2020-08-28	0.0	2782.804	0.0	23.0
2020-08-29	0.0	2782.804	0.0	23.0
2020-08-30	0.0	2782.804	0.0	23.0
