Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.72	449.72	5.902	105.902
2020-04-15	1.948	451.668	6.992	112.894
2020-04-16	1.503	453.171	8.258	121.152
2020-04-17	1.2	454.371	9.749	130.901
2020-04-18	0.954	455.325	11.526	142.427
2020-04-19	0.745	456.07	13.609	156.036
2020-04-20	0.565	456.635	16.038	172.074
2020-04-21	0.417	457.052	18.791	190.865
2020-04-22	0.0	457.052	21.839	212.704
2020-04-23	0.0	457.052	25.154	237.858
2020-04-24	0.0	457.052	28.791	266.649
2020-04-25	0.0	457.052	32.654	299.303
2020-04-26	0.0	457.052	36.635	335.938
2020-04-27	0.0	457.052	40.654	376.592
2020-04-28	0.0	457.052	44.658	421.25
2020-04-29	0.0	457.052	48.695	469.945
2020-04-30	0.0	457.052	52.896	522.841
2020-05-01	0.0	457.052	57.528	580.369
2020-05-02	0.0	457.052	62.147	642.516
2020-05-03	0.0	457.052	66.617	709.133
2020-05-04	0.0	457.052	70.413	779.546
2020-05-05	0.0	457.052	73.361	852.907
2020-05-06	0.0	457.052	75.059	927.966
2020-05-07	0.0	457.052	76.021	1003.987
2020-05-08	0.0	457.052	76.293	1080.28
2020-05-09	0.0	457.052	76.15	1156.43
2020-05-10	0.0	457.052	75.45	1231.88
2020-05-11	0.0	457.052	74.469	1306.349
2020-05-12	0.0	457.052	73.345	1379.694
2020-05-13	0.0	457.052	71.932	1451.626
2020-05-14	0.0	457.052	70.233	1521.859
2020-05-15	0.0	457.052	68.403	1590.262
2020-05-16	0.0	457.052	66.577	1656.839
2020-05-17	0.0	457.052	64.762	1721.601
2020-05-18	0.0	457.052	63.091	1784.692
2020-05-19	0.0	457.052	61.559	1846.251
2020-05-20	0.0	457.052	60.001	1906.252
2020-05-21	0.0	457.052	58.299	1964.551
2020-05-22	0.0	457.052	56.45	2021.001
2020-05-23	0.0	457.052	54.458	2075.459
2020-05-24	0.0	457.052	52.33	2127.789
2020-05-25	0.0	457.052	50.201	2177.99
2020-05-26	0.0	457.052	48.072	2226.062
2020-05-27	0.0	457.052	45.965	2272.027
2020-05-28	0.0	457.052	43.901	2315.928
2020-05-29	0.0	457.052	41.9	2357.828
2020-05-30	0.0	457.052	39.925	2397.753
2020-05-31	0.0	457.052	37.997	2435.75
2020-06-01	0.0	457.052	36.12	2471.87
2020-06-02	0.0	457.052	34.311	2506.181
2020-06-03	0.0	457.052	32.552	2538.733
2020-06-04	0.0	457.052	30.875	2569.608
2020-06-05	0.0	457.052	29.276	2598.884
2020-06-06	0.0	457.052	27.752	2626.636
2020-06-07	0.0	457.052	26.283	2652.919
2020-06-08	0.0	457.052	24.867	2677.786
2020-06-09	0.0	457.052	23.494	2701.28
2020-06-10	0.0	457.052	22.147	2723.427
2020-06-11	0.0	457.052	20.811	2744.238
2020-06-12	0.0	457.052	19.475	2763.713
2020-06-13	0.0	457.052	18.137	2781.85
2020-06-14	0.0	457.052	16.823	2798.673
2020-06-15	0.0	457.052	15.605	2814.278
2020-06-16	0.0	457.052	14.531	2828.809
2020-06-17	0.0	457.052	13.598	2842.407
2020-06-18	0.0	457.052	12.795	2855.202
2020-06-19	0.0	457.052	12.1	2867.302
2020-06-20	0.0	457.052	11.454	2878.756
2020-06-21	0.0	457.052	10.813	2889.569
2020-06-22	0.0	457.052	10.173	2899.742
2020-06-23	0.0	457.052	9.532	2909.274
2020-06-24	0.0	457.052	8.891	2918.165
2020-06-25	0.0	457.052	8.261	2926.426
2020-06-26	0.0	457.052	7.686	2934.112
2020-06-27	0.0	457.052	7.169	2941.281
2020-06-28	0.0	457.052	6.705	2947.986
2020-06-29	0.0	457.052	6.29	2954.276
2020-06-30	0.0	457.052	5.914	2960.19
2020-07-01	0.0	457.052	5.541	2965.731
2020-07-02	0.0	457.052	5.169	2970.9
2020-07-03	0.0	457.052	4.796	2975.696
2020-07-04	0.0	457.052	4.422	2980.118
2020-07-05	0.0	457.052	4.048	2984.166
2020-07-06	0.0	457.052	3.674	2987.84
2020-07-07	0.0	457.052	3.309	2991.149
2020-07-08	0.0	457.052	2.97	2994.119
2020-07-09	0.0	457.052	2.66	2996.779
2020-07-10	0.0	457.052	2.376	2999.155
2020-07-11	0.0	457.052	2.116	3001.271
2020-07-12	0.0	457.052	1.871	3003.142
2020-07-13	0.0	457.052	1.629	3004.771
2020-07-14	0.0	457.052	1.386	3006.157
2020-07-15	0.0	457.052	1.141	3007.298
2020-07-16	0.0	457.052	0.892	3008.19
2020-07-17	0.0	457.052	0.633	3008.823
2020-07-18	0.0	457.052	0.407	3009.23
2020-07-19	0.0	457.052	0.251	3009.481
2020-07-20	0.0	457.052	0.158	3009.639
2020-07-21	0.0	457.052	0.105	3009.744
2020-07-22	0.0	457.052	0.075	3009.819
2020-07-23	0.0	457.052	0.058	3009.877
2020-07-24	0.0	457.052	0.046	3009.923
2020-07-25	0.0	457.052	0.037	3009.96
2020-07-26	0.0	457.052	0.029	3009.989
2020-07-27	0.0	457.052	0.022	3010.011
2020-07-28	0.0	457.052	0.0	3010.011
2020-07-29	0.0	457.052	0.0	3010.011
2020-07-30	0.0	457.052	0.0	3010.011
2020-07-31	0.0	457.052	0.0	3010.011
2020-08-01	0.0	457.052	0.0	3010.011
2020-08-02	0.0	457.052	0.0	3010.011
2020-08-03	0.0	457.052	0.0	3010.011
2020-08-04	0.0	457.052	0.0	3010.011
2020-08-05	0.0	457.052	0.0	3010.011
2020-08-06	0.0	457.052	0.0	3010.011
2020-08-07	0.0	457.052	0.0	3010.011
2020-08-08	0.0	457.052	0.0	3010.011
2020-08-09	0.0	457.052	0.0	3010.011
2020-08-10	0.0	457.052	0.0	3010.011
2020-08-11	0.0	457.052	0.0	3010.011
2020-08-12	0.0	457.052	0.0	3010.011
2020-08-13	0.0	457.052	0.0	3010.011
2020-08-14	0.0	457.052	0.0	3010.011
2020-08-15	0.0	457.052	0.0	3010.011
2020-08-16	0.0	457.052	0.0	3010.011
2020-08-17	0.0	457.052	0.0	3010.011
2020-08-18	0.0	457.052	0.0	3010.011
2020-08-19	0.0	457.052	0.0	3010.011
2020-08-20	0.0	457.052	0.0	3010.011
2020-08-21	0.0	457.052	0.0	3010.011
2020-08-22	0.0	457.052	0.0	3010.011
2020-08-23	0.0	457.052	0.0	3010.011
2020-08-24	0.0	457.052	0.0	3010.011
2020-08-25	0.0	457.052	0.0	3010.011
2020-08-26	0.0	457.052	0.0	3010.011
2020-08-27	0.0	457.052	0.0	3010.011
2020-08-28	0.0	457.052	0.0	3010.011
2020-08-29	0.0	457.052	0.0	3010.011
2020-08-30	0.0	457.052	0.0	3010.011
