Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	763.351	18432.351	28.618	701.618
2020-04-20	741.695	19174.046	28.355	729.973
2020-04-21	718.17	19892.216	27.986	757.959
2020-04-22	692.833	20585.049	27.564	785.523
2020-04-23	665.757	21250.806	27.033	812.556
2020-04-24	638.677	21889.483	26.394	838.95
2020-04-25	611.594	22501.077	25.706	864.656
2020-04-26	584.779	23085.856	25.02	889.676
2020-04-27	558.528	23644.384	24.338	914.014
2020-04-28	533.062	24177.446	23.71	937.724
2020-04-29	507.933	24685.379	23.135	960.859
2020-04-30	483.409	25168.788	22.549	983.408
2020-05-01	459.531	25628.319	21.909	1005.317
2020-05-02	436.519	26064.838	21.214	1026.531
2020-05-03	414.14	26478.978	20.466	1046.997
2020-05-04	392.802	26871.78	19.666	1066.663
2020-05-05	372.462	27244.242	18.866	1085.529
2020-05-06	353.07	27597.312	18.066	1103.595
2020-05-07	334.384	27931.696	17.274	1120.869
2020-05-08	316.368	28248.064	16.499	1137.368
2020-05-09	298.896	28546.96	15.746	1153.114
2020-05-10	281.758	28828.718	15.004	1168.118
2020-05-11	264.764	29093.482	14.28	1182.398
2020-05-12	247.761	29341.243	13.574	1195.972
2020-05-13	230.748	29571.991	12.894	1208.866
2020-05-14	214.033	29786.024	12.233	1221.099
2020-05-15	198.531	29984.555	11.603	1232.702
2020-05-16	184.868	30169.423	11.002	1243.704
2020-05-17	172.995	30342.418	10.429	1254.133
2020-05-18	162.788	30505.206	9.877	1264.01
2020-05-19	153.938	30659.144	9.345	1273.355
2020-05-20	145.717	30804.861	8.829	1282.184
2020-05-21	137.572	30942.433	8.323	1290.507
2020-05-22	129.422	31071.855	7.821	1298.328
2020-05-23	121.269	31193.124	7.319	1305.647
2020-05-24	113.112	31306.236	6.816	1312.463
2020-05-25	105.094	31411.33	6.322	1318.785
2020-05-26	97.79	31509.12	5.864	1324.649
2020-05-27	91.211	31600.331	5.461	1330.11
2020-05-28	85.304	31685.635	5.11	1335.22
2020-05-29	80.026	31765.661	4.809	1340.029
2020-05-30	75.239	31840.9	4.547	1344.576
2020-05-31	70.499	31911.399	4.304	1348.88
2020-06-01	65.757	31977.156	4.064	1352.944
2020-06-02	61.011	32038.167	3.823	1356.767
